Bet,betsite,dates,odds,fighter1,fighter2,class,url
Eye (scorecards = no action),Ref,1625863888000,115,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye (scorecards = no action),Ref,1625940148000,150,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia (scorecards = no action),5D,1625603008000,-190,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia (scorecards = no action),5D,1625791947000,-180,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia (scorecards = no action),5D,1625863888000,-145,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia (scorecards = no action),5D,1625940148000,-180,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends within 0:01-1:00 of round 1,DraftKings,1625655196000,2200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends within 0:01-1:00 of round 1,BetRivers,1625655495000,2200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 1,Ref,1625522406000,1400,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 1,Ref,1625913370000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 1,Ref,1625915050000,1800,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by TKO/KO in round 1,Ref,1625522406000,2000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by submission in round 1,Ref,1625522406000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by submission in round 1,Ref,1625644450000,1500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 1,Ref,1625522406000,4000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 1,Ref,1625644450000,3300,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 1,Ref,1625645290000,2800,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 1,Ref,1625913370000,2500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 2,Ref,1625522406000,1800,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 2,Ref,1625644450000,1600,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 2,Ref,1625913370000,1800,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 2,Ref,1625915050000,2000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by TKO/KO in round 2,Ref,1625522406000,2500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 3,Ref,1625522406000,2500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 3,Ref,1625644450000,1800,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 3,Ref,1625913370000,2200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by TKO/KO in round 3,Ref,1625915050000,2500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by TKO/KO in round 3,Ref,1625522406000,3300,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by submission in round 2,Ref,1625522406000,2000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by submission in round 2,Ref,1625644450000,1800,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 2,Ref,1625522406000,4500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 2,Ref,1625644570000,4000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 2,Ref,1625645290000,3300,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 2,Ref,1625913490000,2800,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins by submission in round 3,Ref,1625522406000,2200,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 3,Ref,1625522406000,5000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 3,Ref,1625645290000,4000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 3,Ref,1625913490000,3500,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins by submission in round 3,Ref,1625937970000,4000,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1 or 2,DraftKings,1625655858000,400,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1 or 2,BetRivers,1625655854000,400,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in round 1 or 2,Unibet,1625656105000,400,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1 or 2,DraftKings,1625655858000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1 or 2,BetRivers,1625655854000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in round 1 or 2,Unibet,1625656105000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 1 or 2,DraftKings,1625656105000,700,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 1 or 2,BetRivers,1625655854000,275,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in round 1 or 2,Unibet,1625656105000,275,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Any other result,DraftKings,1625655858000,-435,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in final round or goes to decision,BetRivers,1625655854000,-435,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in final round or goes to decision,Unibet,1625656105000,-435,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in final round or goes to decision,BetRivers,1625655854000,-115,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Fight ends in final round or goes to decision,BetRivers,1625655854000,205,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Maia wins in final round or by decision,Unibet,1625656105000,-115,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Eye wins in final round or by decision,Unibet,1625656105000,205,Jennifer Maia,Jessica Eye,odd,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetMGM,1624061944000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetMGM,1624768463000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetMGM,1625120363000,-150,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetMGM,1625635462000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetMGM,1625943262000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,DraftKings,1624464784000,-167,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,DraftKings,1625659875000,-177,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,DraftKings,1625940855000,-167,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,DraftKings,1625943071000,-162,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1624043482000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625072665000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625126665000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625418866000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625499026000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625643147000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625680708000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625838748000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625941348000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625943028000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625947589000,-155,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625953108000,-150,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625955627000,-155,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625956467000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625958027000,-150,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,WilliamHi.,1625958387000,-140,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1624293612000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1624293912000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1624294453000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625661672000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625667312000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625677032000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625773271000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625774472000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625872932000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625882413000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625882592000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625882952000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625883192000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625888592000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625889192000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625897592000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625898791000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625899392000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625901012000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625942532000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625948532000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625949072000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625949672000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625950272000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625953092000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625955792000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,PointsBet,1625958071000,-160,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetRivers,1624464972000,-167,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetRivers,1625660056000,-177,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetRivers,1625940857000,-167,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetRivers,1625943137000,-162,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Unibet,1624464864000,-167,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Unibet,1625660065000,-177,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Unibet,1625940868000,-167,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Unibet,1625943028000,-162,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Bet365,1623830927000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Bet365,1623850607000,-172,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Bet365,1624750127000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Bet365,1625113367000,-164,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Bet365,1625604527000,-172,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Bet365,1625774208000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Bet365,1625878367000,-172,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,Bet365,1625949887000,-161,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetWay,1623939515000,-163,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetWay,1625141553000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetWay,1625561794000,-163,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetWay,1625789315000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetWay,1625826396000,-175,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetWay,1625952996000,-161,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,BetWay,1625953116000,-159,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,5D,1623794428000,-185,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,5D,1623824248000,-180,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,5D,1623849329000,-170,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,5D,1623849449000,-165,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,5D,1623865889000,-155,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
Brad Tavares,5D,1624140448000,-150,Brad Tavares,Omari Akhmedov,even,https://www.bestfightodds.com/search?query=UFC%20264
