Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edwin Figueroa,Sportsbook,1384531971000,+325,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Sportsbook,1384623952000,+350,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Sportsbook,1384650025000,+375,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384299914000,+285,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384351395000,+288,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384380917000,+286,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384381118000,+293,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384420878000,+304,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384464616000,+305,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384493772000,+312,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384513394000,+317,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384551919000,+318,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384552465000,+320,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384555524000,+326,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384556597000,+335,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384558036000,+336,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384574237000,+337,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384581653000,+342,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384601070000,+347,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384619076000,+345,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384619964000,+336,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384620344000,+345,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384634975000,+350,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384635140000,+355,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384635445000,+365,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384643223000,+366,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,Pinnacle,1384650026000,+375,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,SportsInt.,1384304234000,+275,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,SportsInt.,1384383075000,+295,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,SportsInt.,1384463354000,+305,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,SportsInt.,1384546876000,+310,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,SportsInt.,1384554620000,+325,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,SportsInt.,1384623023000,+350,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384301538000,+265,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384354288000,+270,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384432396000,+275,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384462826000,+285,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384473082000,+290,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384554266000,+300,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384574429000,+310,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384635466000,+340,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Edwin Figueroa,BetOnline,1384650209000,+325,Edwin Figueroa,Erik Perez,even,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384223766000,-380,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384261389000,-350,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384281010000,-350,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384300815000,-335,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384328525000,-370,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384375340000,-355,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384446070000,-360,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384446249000,-365,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384553891000,-380,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384634837000,-410,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384635450000,-420,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384650017000,-430,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,5Dimes,1384650398000,-425,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384301890000,-335,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384492688000,-400,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384568655000,-420,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384569015000,-425,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384629854000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384644971000,-385,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384647313000,-400,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384649115000,-410,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384649472000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BetDSI,1384650732000,-440,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384302072000,-335,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384463532000,-385,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384493050000,-400,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384557317000,-423,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384569017000,-425,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384629673000,-454,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384629855000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384643895000,-440,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384645153000,-385,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384647314000,-400,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384648932000,-437,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384649116000,-410,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384649294000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,BookMaker,1384650733000,-440,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384223772000,-362,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384261395000,-335,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384281017000,-337,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384300821000,-326,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384328532000,-361,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384375347000,-346,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384446077000,-351,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384446257000,-356,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384553902000,-389,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384634977000,-417,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384635456000,-427,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384650028000,-437,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportBet,1384650408000,-427,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384349051000,-350,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384438690000,-375,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384538951000,-400,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384607891000,-450,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384650193000,-500,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384651111000,-1200,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Bovada,1384652109000,-500,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384280473000,-340,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384296315000,-370,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384531971000,-425,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384623952000,-450,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Sportsbook,1384650025000,-525,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384299914000,-325,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384351395000,-329,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384380917000,-326,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384381118000,-335,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384420878000,-348,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384464616000,-350,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384493772000,-358,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384513394000,-364,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384551919000,-365,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384552465000,-368,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384555524000,-376,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384556597000,-387,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384558036000,-388,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384574237000,-389,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384581653000,-396,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384601070000,-402,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384619076000,-399,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384619964000,-388,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384620344000,-399,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384634975000,-406,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384635140000,-412,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384635445000,-425,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384643223000,-426,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,Pinnacle,1384650026000,-437,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384304234000,-385,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384383075000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384463354000,-435,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
Erik Perez,SportsInt.,1384546876000,-455,Edwin Figueroa,Erik Perez,odd,https://www.bestfightodds.com/events/ufc-167-st-pierre-vs-hendricks-699
