Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Ramos inside distance,SportBet,1533423433000,-180,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,5Dimes,1533072080000,+625,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,5Dimes,1533236767000,+670,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,5Dimes,1533321547000,+550,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,5Dimes,1533338657000,+510,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,5Dimes,1533399486000,+525,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,5Dimes,1533420011000,+445,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,SportBet,1533072084000,+625,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,SportBet,1533236770000,+670,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,SportBet,1533321551000,+550,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,SportBet,1533338661000,+510,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,SportBet,1533399490000,+525,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,SportBet,1533420017000,+445,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,William H.,1533298692000,+600,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,SportsInt.,1533301209000,+650,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,SportsInt.,1533424689000,+655,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins by decision,Intertops,1533339558000,+600,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,5Dimes,1533072080000,-1275,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,5Dimes,1533236767000,-1225,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,5Dimes,1533321547000,-925,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,5Dimes,1533338657000,-825,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,5Dimes,1533399486000,-860,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,5Dimes,1533420011000,-660,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,SportBet,1533072084000,-1275,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,SportBet,1533236770000,-1225,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,SportBet,1533321551000,-925,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,SportBet,1533338661000,-825,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,SportBet,1533399490000,-860,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Kang by decision,SportBet,1533420017000,-660,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533072080000,+223,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533175219000,+205,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533177194000,+190,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533236767000,+175,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533321547000,+184,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533338657000,+195,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533399486000,+176,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533420011000,+200,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,5Dimes,1533423610000,+190,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533072084000,+223,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533175222000,+205,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533177197000,+190,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533236770000,+175,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533321551000,+184,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533338661000,+195,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533399490000,+176,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533420017000,+200,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportBet,1533423614000,+190,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,William H.,1533298692000,+200,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,SportsInt.,1533301209000,+200,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins by decision,Intertops,1533339558000,+175,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533072080000,-303,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533175219000,-285,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533177194000,-270,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533236767000,-225,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533321547000,-244,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533338657000,-255,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533399486000,-227,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533420011000,-260,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,5Dimes,1533423610000,-250,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533072084000,-303,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533175222000,-285,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533177197000,-270,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533236770000,-225,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533321551000,-244,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533338661000,-255,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533399490000,-227,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533420017000,-260,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Not Ramos by decision,SportBet,1533423614000,-250,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,5Dimes,1533241087000,+525,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,5Dimes,1533321547000,+600,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,5Dimes,1533338657000,+650,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,5Dimes,1533399486000,+750,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,5Dimes,1533420011000,+1025,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,SportBet,1533241091000,+525,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,SportBet,1533321551000,+600,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,SportBet,1533338661000,+650,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,SportBet,1533399490000,+750,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,SportBet,1533420017000,+1025,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,William H.,1533298692000,+500,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,SportsInt.,1533301209000,+600,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 1,Intertops,1533339558000,+500,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241087000,-975,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533321547000,-1200,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533338657000,-1350,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533399486000,-1580,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533420011000,-2075,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241091000,-975,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533321551000,-1200,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533338661000,-1350,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533399490000,-1580,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533420017000,-2075,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,5Dimes,1533241087000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,5Dimes,1533321547000,+375,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,5Dimes,1533338657000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,5Dimes,1533420188000,+300,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,SportBet,1533241091000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,SportBet,1533321551000,+375,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,SportBet,1533338661000,+350,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,SportBet,1533420193000,+300,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,William H.,1533298692000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,SportsInt.,1533301209000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 1,Intertops,1533339558000,+400,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241087000,-600,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533321547000,-565,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533338657000,-530,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533420188000,-420,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241091000,-600,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533321551000,-565,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533338661000,-530,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533420193000,-420,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,5Dimes,1533241087000,+750,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,5Dimes,1533338657000,+875,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,5Dimes,1533399486000,+950,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,5Dimes,1533420011000,+1325,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,SportBet,1533241091000,+750,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,SportBet,1533338661000,+875,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,SportBet,1533399490000,+950,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,SportBet,1533420017000,+1325,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,William H.,1533298692000,+900,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,SportsInt.,1533301209000,-10000,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Kang wins in round 2,Intertops,1533339558000,+900,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533241087000,-1580,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533338657000,-1790,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533399486000,-1950,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,5Dimes,1533420011000,-3125,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533241091000,-1580,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533338661000,-1790,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533399490000,-1950,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Any other result,SportBet,1533420017000,-3125,Kyung Ho Kang,Ricardo Ramos,pr-odd,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 2,5Dimes,1533241087000,+600,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 2,5Dimes,1533321547000,+550,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 2,5Dimes,1533399486000,+525,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Ramos wins in round 2,5Dimes,1533420188000,+500,Kyung Ho Kang,Ricardo Ramos,pr,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
