Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amirkhani wins in round 3,Ref,1635431169000,1800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635381390000,-5400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,5D,1635546328000,-5099,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by unanimous decision,DraftKings,1635343345000,240,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by unanimous decision,DraftKings,1635437652000,225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by unanimous decision,DraftKings,1635593064000,200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by unanimous decision,DraftKings,1635343345000,800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by unanimous decision,DraftKings,1635437652000,850,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by unanimous decision,DraftKings,1635593064000,700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by split/majority decision,DraftKings,1635343345000,700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by split/majority decision,DraftKings,1635593064000,650,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by split/majority decision,DraftKings,1635343345000,1800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by split/majority decision,DraftKings,1635437652000,2000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by split/majority decision,DraftKings,1635593064000,1700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 1,DraftKings,1635343216000,225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 1,DraftKings,1635592932000,250,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 1,BetWay,1635416918000,225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 1,BetRivers,1635355216000,280,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 1,BetRivers,1635355216000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 2,DraftKings,1635355216000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 2,BetWay,1635416918000,450,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 2,BetRivers,1635355216000,600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 2,BetRivers,1635355216000,1400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 3,DraftKings,1635343216000,700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 3,DraftKings,1635592932000,650,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 3,BetWay,1635416918000,700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 3,BetRivers,1635355216000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 3,BetRivers,1635355216000,2200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy points handicap -3½,5D,1635378328000,-170,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy points handicap -3½,5D,1635546028000,-160,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy points handicap -3½,5D,1635600928000,-155,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani points handicap +3½,5D,1635378328000,140,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani points handicap +3½,5D,1635546028000,130,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani points handicap +3½,5D,1635600928000,125,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy (scorecards = no action),Ref,1635380294000,-230,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy (scorecards = no action),Ref,1635409811000,-240,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani (scorecards = no action),5D,1635381688000,110,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani (scorecards = no action),5D,1635382168000,205,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani (scorecards = no action),5D,1635546389000,180,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani (scorecards = no action),5D,1635600808000,175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani (scorecards = no action),5D,1635600870000,170,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani (scorecards = no action),5D,1635607888000,175,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani (scorecards = no action),Ref,1635380294000,185,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani (scorecards = no action),Ref,1635409811000,190,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy (scorecards = no action),5D,1635381688000,-140,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy (scorecards = no action),5D,1635382168000,-265,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy (scorecards = no action),5D,1635546389000,-240,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy (scorecards = no action),5D,1635600808000,-225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy (scorecards = no action),5D,1635600870000,-215,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy (scorecards = no action),5D,1635607888000,-225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends within 0:01-1:00 of round 1,DraftKings,1635343584000,1200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends within 0:01-1:00 of round 1,BetRivers,1635354976000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,DraftKings,1635343584000,-10000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by TKO/KO in round 1,Ref,1635409930000,600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by TKO/KO in round 1,Ref,1635544090000,425,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by TKO/KO in round 1,Ref,1635409930000,2000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by TKO/KO in round 1,Ref,1635431051000,2200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by TKO/KO in round 1,Ref,1635544090000,2500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 1,Ref,1635409930000,1600,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 1,Ref,1635431169000,2000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 1,Ref,1635544210000,2200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 1,Ref,1635595455000,2500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by submission in round 1,Ref,1635409930000,900,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by submission in round 1,Ref,1635431051000,1100,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by submission in round 1,Ref,1635574332000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by TKO/KO in round 2,Ref,1635409930000,650,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by TKO/KO in round 2,Ref,1635544210000,700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by TKO/KO in round 2,Ref,1635595455000,725,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by TKO/KO in round 2,Ref,1635409930000,2500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by TKO/KO in round 2,Ref,1635431169000,2800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by TKO/KO in round 2,Ref,1635544090000,3000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by TKO/KO in round 3,Ref,1635409930000,700,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by TKO/KO in round 3,Ref,1635544090000,900,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by TKO/KO in round 3,Ref,1635544210000,1000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by TKO/KO in round 3,Ref,1635409930000,3300,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by TKO/KO in round 3,Ref,1635544090000,4000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 2,Ref,1635409930000,1800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 2,Ref,1635431169000,2200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 2,Ref,1635544090000,2500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 2,Ref,1635544210000,2800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by submission in round 2,Ref,1635409930000,1300,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by submission in round 2,Ref,1635431169000,1400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 3,Ref,1635409930000,2000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 3,Ref,1635431169000,2500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 3,Ref,1635544090000,3000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins by submission in round 3,Ref,1635544210000,3300,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by submission in round 3,Ref,1635409930000,2200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins by submission in round 3,Ref,1635431169000,2500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by TKO/KO,DraftKings,1635343114000,130,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by TKO/KO,DraftKings,1635437540000,120,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by TKO/KO,DraftKings,1635592932000,140,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by submission,DraftKings,1635343114000,400,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by submission,DraftKings,1635437540000,425,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1 or 2,BetRivers,1635355216000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in round 1 or 2,Unibet,1635354873000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1 or 2,BetRivers,1635354873000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in round 1 or 2,Unibet,1635354873000,525,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 1 or 2,BetRivers,1635355216000,110,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in round 1 or 2,Unibet,1635354873000,110,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in final round or goes to decision,BetRivers,1635355216000,-150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in final round or goes to decision,Unibet,1635354873000,-150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in final round or goes to decision,BetRivers,1635355216000,130,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Fight ends in final round or goes to decision,BetRivers,1635355216000,425,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Murphy wins in final round or by decision,Unibet,1635354873000,130,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Amirkhani wins in final round or by decision,Unibet,1635354873000,425,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter gets points deducted,DraftKings,1635343216000,2000,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by unanimous decision,DraftKings,1635343345000,165,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by unanimous decision,DraftKings,1635593064000,150,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,DraftKings,1635343345000,-225,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,DraftKings,1635593064000,-200,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by split/majority decision,DraftKings,1635343345000,500,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Either fighter wins by split/majority decision,DraftKings,1635593064000,475,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,DraftKings,1635343345000,-900,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Any other result,DraftKings,1635593064000,-800,Lerone Murphy,Makwan Amirkhani,odd,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,BetMGM,1635316823000,-250,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635137284000,-250,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635152524000,-210,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635153374000,-235,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635167894000,-225,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635208698000,-235,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635512414000,-240,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635521419000,-225,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635524058000,-220,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
Andre Petroski.,DraftKings,1635525017000,-225,Andre Petroski.,Hu Yaozong,even,https://www.bestfightodds.com/search?query=UFC%20267
