Bet,betsite,dates,odds,fighter1,fighter2,class,url
Melissa Gatto,PointsBet,1627969812000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1627989012000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628033652000,-120,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628034732000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628035332000,-120,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628035932000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628056932000,-120,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628106493000,-115,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628169732000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628172852000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628173692000,-139,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628187372000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628211252000,-139,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628219772000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628246772000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628249892000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628251452000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628253852000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628259372000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628259972000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628260572000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628280132000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628299572000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628352852000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,PointsBet,1628359572000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetRivers,1627291453000,-150,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetRivers,1627919172000,-148,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetRivers,1627988772000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetRivers,1628105654000,-112,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetRivers,1628249775000,100,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetRivers,1628251216000,-108,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetRivers,1628352257000,-112,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Unibet,1627291223000,-150,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Unibet,1627918961000,-148,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Unibet,1627989028000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Unibet,1628105425000,-112,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Unibet,1628249668000,100,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Unibet,1628251106000,-108,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Unibet,1628352268000,-112,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Bet365,1627139209000,-152,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Bet365,1627794767000,-139,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Bet365,1628056247000,-111,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Bet365,1628207808000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Bet365,1628286648000,-111,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetWay,1627369353000,-150,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetWay,1627979073000,-120,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,BetWay,1628158835000,-110,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627068628000,-155,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627087288000,-145,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627254328000,-140,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627322548000,-145,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627508668000,-140,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627659568000,-135,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627670607000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627921407000,-120,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1627929327000,-117,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1628000728000,-110,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1628107768000,-108,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1628269528000,-102,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1628298988000,-105,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1628299049000,-107,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1628368648000,-105,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1628376207000,-115,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,5D,1628376328000,-120,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627005008000,-110,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627005368000,-115,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627005487000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627005727000,-115,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627006206000,-130,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627006326000,-135,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627007287000,-155,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627041246000,-140,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627654093000,-129,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627679534000,-127,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627839723000,-125,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627896123000,-120,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627922763000,-118,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627941607000,-117,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1627994646000,-114,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628000647000,-111,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628014447000,-115,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628015287000,-113,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628025126000,-102,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628027767000,-103,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628028367000,-105,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628029206000,-108,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628099776000,-109,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628164808000,-110,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628172848000,-112,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628172968000,-118,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628194328000,-115,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628196728000,-122,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628196849000,-124,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628204047000,-116,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628209448000,-115,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628220367000,-114,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628248447000,-112,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628269570000,-110,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628299089000,-108,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628372168000,-110,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628374210000,-113,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628374690000,-112,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628375768000,-113,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628376009000,-115,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628376129000,-118,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Melissa Gatto,Ref,1628376249000,-126,Melissa Gatto,Victoria Leonardo,even,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,BetMGM,1627082663000,125,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,BetMGM,1627446622000,120,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,BetMGM,1627934542000,105,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,BetMGM,1628014583000,-110,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,BetMGM,1628247383000,-120,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,BetMGM,1628311943000,-115,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,BetMGM,1628375903000,-110,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627229286000,125,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627254125000,120,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627654333000,115,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627758500000,110,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627853418000,115,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627880777000,110,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627921692000,105,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627934405000,100,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627970288000,-105,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1627998483000,-110,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628155816000,-105,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628173475000,100,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628186179000,-105,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628219675000,-110,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628247266000,-120,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628260105000,-110,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628275578000,-115,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628299585000,-110,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
Victoria Leonardo,DraftKings,1628349751000,-105,Melissa Gatto,Victoria Leonardo,odd,https://www.bestfightodds.com/search?query=UFC%20265
