Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lukasz Sajewski,Pinnacle,1475851695000,+218,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475865910000,+215,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475866449000,+220,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475867539000,+225,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475871496000,+230,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475921170000,+248,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475925859000,+257,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475931969000,+257,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475938990000,+250,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475940254000,+245,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475940614000,+240,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475963652000,+245,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475967070000,+239,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475967250000,+240,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475970129000,+230,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,Pinnacle,1475970849000,+225,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,SportsInt.,1475596086000,+160,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,SportsInt.,1475710751000,+170,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,SportsInt.,1475860692000,+220,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,SportsInt.,1475940429000,+250,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,BetOnline,1475879772000,+225,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,BetOnline,1475894723000,+230,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,BetOnline,1475926581000,+245,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,BetOnline,1475931970000,+250,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,BetOnline,1475940255000,+235,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,BetOnline,1475940431000,+245,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,BetOnline,1475967251000,+240,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Lukasz Sajewski,BetOnline,1475970850000,+225,Lukasz Sajewski,Marc Diakiese,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475549654000,-185,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475549828000,-230,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475613366000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475621287000,-210,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475672047000,-200,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475686638000,-210,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475773207000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475846826000,-260,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475872217000,-265,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475874378000,-260,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475895078000,-255,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475930346000,-280,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475942227000,-275,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475944029000,-270,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475956088000,-265,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475962569000,-280,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,5Dimes,1475971926000,-290,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475712732000,-200,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475799667000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475844498000,-246,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475844669000,-250,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475844849000,-246,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475845028000,-250,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475846828000,-269,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475852774000,-260,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475926578000,-290,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475926754000,-260,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475926930000,-290,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475940980000,-280,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475941149000,-290,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475941329000,-280,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BetDSI,1475960228000,-275,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475712370000,-200,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475799317000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475844319000,-250,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475844669000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475844850000,-250,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475846479000,-269,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475852050000,-260,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475926401000,-290,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475940613000,-280,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475959875000,-275,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475960050000,-280,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,BookMaker,1475960228000,-275,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475549656000,-179,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475549830000,-221,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475613368000,-218,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475621289000,-205,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475672049000,-196,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475686640000,-205,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475773209000,-219,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475846829000,-254,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475872219000,-269,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475874381000,-264,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475895081000,-259,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475930349000,-283,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475942230000,-279,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475944032000,-274,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475956091000,-269,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportBet,1475962572000,-283,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Bovada,1475612105000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Bovada,1475672048000,-210,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Bovada,1475761698000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Bovada,1475846478000,-275,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Bovada,1475927113000,-310,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Bovada,1475935939000,-300,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Sportsbook,1475620386000,-195,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Sportsbook,1475708058000,-210,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Sportsbook,1475847733000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Sportsbook,1475850440000,-265,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Sportsbook,1475939890000,-285,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Sportsbook,1475955200000,-295,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,William H.,1475570529000,-227,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,William H.,1475823802000,-250,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,William H.,1475969591000,-303,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475569452000,-199,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475692031000,-200,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475708957000,-199,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475713628000,-205,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475786718000,-225,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475800580000,-211,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475834779000,-230,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475836255000,-241,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475845401000,-260,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475851695000,-250,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475865910000,-247,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475866449000,-253,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475867539000,-259,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475871496000,-265,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475921170000,-287,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475925859000,-299,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475931969000,-298,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475938990000,-290,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475940254000,-284,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475940614000,-277,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475963652000,-284,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475967070000,-276,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475967250000,-277,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475970129000,-265,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,Pinnacle,1475970849000,-259,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Marc Diakiese,SportsInt.,1475596086000,-210,Lukasz Sajewski,Marc Diakiese,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
