Bet,betsite,dates,odds,fighter1,fighter2,class,url
Palatnikov wins inside distance,Ref,1606001053000,675,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov inside distance,5D,1605480723000,-855,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov inside distance,5D,1605658808000,-885,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov inside distance,5D,1605846846000,-960,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov inside distance,5D,1605904810000,-975,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov inside distance,5D,1605984486000,-1000,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Bet365,1605630371000,333,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Bet365,1605760331000,400,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Bet365,1605847452000,450,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Bet365,1605847571000,550,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Bet365,1605873011000,500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Bet365,1605894612000,600,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Bet365,1605987251000,550,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Bet365,1605991219000,500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,5D,1605480723000,380,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,5D,1605658808000,473,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,5D,1605846846000,500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,5D,1605904810000,510,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,5D,1605984486000,550,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Ref,1605548412000,400,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Ref,1605706581000,425,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Ref,1605920418000,475,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Ref,1605994098000,500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by decision,Ref,1605995181000,525,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Cosce by decision,5D,1605480723000,-570,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Cosce by decision,5D,1605658808000,-730,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Cosce by decision,5D,1605846846000,-800,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Cosce by decision,5D,1605904810000,-825,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Cosce by decision,5D,1605984486000,-925,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Bet365,1605630371000,750,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Bet365,1605760331000,800,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Bet365,1605760447000,850,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Bet365,1605873011000,900,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Bet365,1605987251000,1000,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Bet365,1605991219000,1100,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Bet365,1606001047000,1200,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,5D,1605480723000,625,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,5D,1605658808000,735,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,5D,1605846846000,900,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,5D,1605904810000,1025,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,5D,1605984486000,1000,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Ref,1605548412000,650,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by decision,Ref,1605920418000,900,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov by decision,5D,1605480723000,-1275,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov by decision,5D,1605658808000,-1350,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov by decision,5D,1605846846000,-1610,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov by decision,5D,1605904810000,-1812,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Not Palatnikov by decision,5D,1605984486000,-1750,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 1,5D,1605658808000,105,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 1,5D,1605846967000,100,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 1,5D,1605904810000,-105,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 1,5D,1606000927000,-120,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 1,Ref,1605548531000,125,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 1,Ref,1605706581000,110,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 1,Ref,1605841934000,-110,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605658808000,-145,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605846967000,-140,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605904810000,-135,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1606000927000,-120,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 1,5D,1605658808000,1050,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 1,5D,1605846967000,1100,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 1,5D,1605904810000,1125,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 1,Ref,1605548531000,1200,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605658808000,-2150,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605846967000,-2300,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605904810000,-2375,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 2,5D,1605658808000,500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 2,5D,1605846967000,425,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 2,5D,1605984486000,400,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 2,Ref,1605548531000,550,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 2,Ref,1605883700000,500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 2,Ref,1605920418000,450,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 2,Ref,1605995181000,425,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605658808000,-900,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605846967000,-675,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984486000,-600,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 2,5D,1605658808000,1350,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 2,5D,1605846967000,1400,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 2,5D,1605984486000,1425,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 2,Ref,1605548531000,1600,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605658808000,-3250,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605846967000,-3600,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984486000,-3826,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 3,5D,1605658808000,900,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 3,5D,1605846967000,950,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 3,5D,1605984486000,1050,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 3,Ref,1605548531000,1200,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins in round 3,Ref,1605920418000,1000,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605658808000,-1850,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605846967000,-1950,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984486000,-2150,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 3,5D,1605658808000,2100,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 3,5D,1605846967000,2200,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 3,5D,1605984486000,2250,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins in round 3,Ref,1605548531000,2200,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605658808000,-6301,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605846967000,-6601,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Any other result,5D,1605984486000,-6752,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce points handicap -3½,5D,1605904208000,-365,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov points handicap +3½,5D,1605904208000,-365,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce (scorecards = no action),5D,1605658924000,-610,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce (scorecards = no action),5D,1605846967000,-700,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce (scorecards = no action),5D,1605904810000,-725,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce (scorecards = no action),5D,1605984486000,-750,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce (scorecards = no action),Ref,1605548175000,-450,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce (scorecards = no action),Ref,1605798982000,-500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce (scorecards = no action),Ref,1605880700000,-600,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce (scorecards = no action),Ref,1605920418000,-700,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov (scorecards = no action),5D,1605658924000,425,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov (scorecards = no action),5D,1605846967000,460,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov (scorecards = no action),5D,1605904810000,470,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov (scorecards = no action),5D,1605984486000,480,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov (scorecards = no action),Ref,1605548175000,325,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov (scorecards = no action),Ref,1605798982000,350,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov (scorecards = no action),Ref,1605880700000,400,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov (scorecards = no action),Ref,1605920418000,450,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by TKO/KO in round 1,Ref,1605548531000,140,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by TKO/KO in round 1,Ref,1605706581000,125,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by TKO/KO in round 1,Ref,1605841934000,120,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by TKO/KO in round 1,Ref,1605548531000,1800,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by TKO/KO in round 1,Ref,1605920658000,2000,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by submission in round 1,Ref,1605548531000,2000,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by submission in round 1,Ref,1605920657000,1800,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by submission in round 1,Ref,1605548531000,2200,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by TKO/KO in round 2,Ref,1605548531000,700,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by TKO/KO in round 2,Ref,1605706581000,500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by TKO/KO in round 2,Ref,1605920657000,550,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by TKO/KO in round 2,Ref,1605548531000,2500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by TKO/KO in round 3,Ref,1605548531000,1400,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by TKO/KO in round 3,Ref,1605548531000,2800,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by submission in round 2,Ref,1605548531000,2500,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by submission in round 2,Ref,1605548531000,2800,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by submission in round 3,Ref,1605548531000,2800,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Cosce wins by submission in round 3,Ref,1605920658000,3300,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
Palatnikov wins by submission in round 3,Ref,1605548531000,3300,Louis Cosce,Sasha Palatnikov,odd,https://www.bestfightodds.com/search?query=UFC%20255
