Bet,betsite,dates,odds,fighter1,fighter2,class,url
Efrain Escudero,Pinnacle,1324680319000,+222,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1324680618000,+231,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1324680920000,+225,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1324682119000,+227,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1324742421000,+231,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1324907718000,+218,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1324932922000,+225,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325008221000,+212,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325015719000,+218,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325016619000,+222,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325215222000,+229,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325236221000,+231,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325238019000,+239,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325241320000,+236,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325241620000,+240,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325262624000,+241,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325264424000,+221,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325264724000,+241,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325283024000,+246,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325284223000,+231,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325284522000,+202,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325284823000,+201,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325285721000,+196,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325286022000,+201,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325286322000,+220,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325286624000,+201,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325286925000,+196,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325287522000,+191,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325288423000,+196,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325288723000,+191,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325289623000,+196,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325290522000,+197,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325290821000,+206,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325291122000,+212,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325291424000,+221,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325292021000,+222,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,Pinnacle,1325292620000,+231,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,SportsInt.,1324919719000,+220,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,SportsInt.,1325273422000,+235,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,SportsInt.,1325278221000,+230,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,SportsInt.,1325288121000,+190,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Efrain Escudero,SportsInt.,1325289622000,+180,Efrain Escudero,Jacob Volkmann,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1324634403000,-270,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1324648803000,-245,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1324660802000,-225,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1324683003000,-250,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1324719903000,-265,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1324737903000,-265,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325068803000,-260,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325205903000,-275,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325267703000,-265,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325276104000,-275,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325277004000,-265,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325283003000,-275,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325284204000,-265,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325284503000,-260,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325284803000,-240,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325286003000,-230,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325286904000,-220,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325287503000,-215,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325288103000,-220,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325288704000,-225,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325291104000,-230,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325291406000,-240,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325292303000,-245,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325293203000,-255,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,5Dimes,1325293503000,-265,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1324741511000,-275,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325008209000,-277,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325116510000,-275,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325204708000,-280,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325205009000,-285,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325271608000,-290,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325284509000,-300,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325285109000,-265,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325285410000,-278,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325285708000,-250,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325286308000,-248,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325286909000,-245,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325287810000,-242,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325288410000,-235,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325289908000,-220,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325290509000,-230,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325292008000,-240,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325292908000,-255,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,BookMaker,1325293809000,-262,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1324634422000,-258,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1324648824000,-235,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1324660823000,-218,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1324683029000,-241,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1324719929000,-256,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1324737924000,-259,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325068830000,-254,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325205926000,-269,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325276127000,-274,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325277027000,-269,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325283030000,-279,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325284236000,-269,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325284533000,-264,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325284834000,-244,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325286033000,-234,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325286936000,-224,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325287527000,-219,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325287835000,-224,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325288733000,-229,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325291127000,-234,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325291437000,-244,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325292031000,-249,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325293226000,-259,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,SportBet,1325293533000,-269,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1324581904000,-200,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1324584904000,-250,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1324609204000,-260,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1324609504000,-265,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1325012404000,-275,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1325204404000,-285,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1325283004000,-300,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1325287806000,-270,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Bovada,1325288706000,-225,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Sportsbook,1324583116000,-185,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Sportsbook,1324584916000,-220,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Sportsbook,1324593917000,-240,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Sportsbook,1325289019000,-210,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1324674020000,-230,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1324680319000,-250,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1324680618000,-260,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1324680920000,-253,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1324682119000,-255,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1324742421000,-260,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1324907718000,-245,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1324932922000,-253,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1325008221000,-238,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1325015719000,-245,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1325016619000,-250,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1325215222000,-258,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1325236221000,-260,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1325238019000,-270,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Jacob Volkmann,Pinnacle,1325241320000,-266,Efrain Escudero,Jacob Volkmann,odd,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
