Bet,betsite,dates,odds,fighter1,fighter2,class,url
Randa Markos,Ref,1633605486000,134,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1633605606000,135,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1633635966000,125,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634152807000,111,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634295489000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634329931000,102,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634374570000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634403973000,-106,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634409851000,-105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634434805000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634516643000,102,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634560564000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634603408000,103,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634713568000,102,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634760731000,101,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634760851000,104,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634762890000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634768532000,106,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634819169000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634819291000,115,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634826613000,111,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634859011000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634872931000,107,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634904850000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634925490000,109,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634933536000,110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634940014000,108,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634940134000,104,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634940254000,103,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634944454000,-105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634952976000,-110,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634953696000,-108,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634981654000,-105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634982852000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1634991493000,107,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635000974000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635002293000,103,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635002774000,102,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635007334000,100,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635007573000,102,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635007694000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635008772000,107,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635009615000,105,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635009734000,101,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Randa Markos,Ref,1635009972000,102,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 1½ rounds,BetWay,1634821358000,-450,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 1½ rounds,5D,1634685329000,-475,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 1½ rounds,5D,1634770229000,-460,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 1½ rounds,5D,1634948788000,-490,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 1½ rounds,5D,1635002429000,-495,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 1½ rounds,BetWay,1634821358000,300,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 1½ rounds,5D,1634685329000,347,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 1½ rounds,5D,1634770229000,365,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 1½ rounds,5D,1634948788000,390,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 1½ rounds,5D,1635002429000,395,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,WilliamHi.,1634654785000,-275,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,BetRivers,1634843175000,-335,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Unibet,1634843319000,-335,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,BetWay,1634629234000,-275,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,5D,1634593828000,-275,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,5D,1634680168000,-275,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,5D,1634685329000,-285,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,5D,1634685628000,-275,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,5D,1634925638000,-270,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,5D,1634945968000,-290,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,5D,1635010169000,-295,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Ref,1634511004000,-300,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Ref,1634775132000,-275,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Ref,1634888171000,-285,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Ref,1634888652000,-300,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Ref,1634896571000,-315,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Ref,1634896931000,-320,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Ref,1634945535000,-325,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Over 2½ rounds,Ref,1635009736000,-350,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,WilliamHi.,1634654785000,200,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,BetRivers,1634843175000,225,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Unibet,1634843319000,225,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,BetWay,1634629234000,200,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,5D,1634593828000,215,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,5D,1634680168000,235,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,5D,1634685329000,243,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,5D,1634685628000,235,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,5D,1634925638000,240,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,5D,1634945968000,250,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,5D,1635010169000,248,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Ref,1634511004000,240,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Ref,1634775132000,215,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Ref,1634888171000,225,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Ref,1634888652000,240,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Ref,1634896571000,255,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Ref,1634896931000,260,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Ref,1634945535000,250,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Under 2½ rounds,Ref,1635009736000,275,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,DraftKings,1634735773000,-250,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,DraftKings,1635006619000,-330,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,WilliamHi.,1634654785000,-250,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,BetRivers,1634843175000,-278,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,Unibet,1634842951000,-278,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,Bet365,1634723328000,-250,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,Bet365,1634766168000,-278,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,BetWay,1634629234000,-250,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,5D,1634503708000,-245,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,5D,1634685388000,-245,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,5D,1634774849000,-250,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,5D,1634945968000,-260,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,Ref,1634583246000,-240,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight goes to decision,Ref,1634897412000,-260,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,DraftKings,1634735773000,180,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,DraftKings,1635006619000,225,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,WilliamHi.,1634654785000,175,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,BetRivers,1634843175000,200,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,Unibet,1634843175000,200,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,Bet365,1634723328000,175,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,Bet365,1634766168000,200,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,BetWay,1634629234000,175,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,5D,1634503708000,175,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,5D,1634685388000,185,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,5D,1634774849000,190,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
Fight doesn't go to decision,5D,1634945968000,200,Livia Renata Souza,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-fight-night-costa-vs-vettori-2203
