Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yahya wins by decision,SportBet,1501817593000,+230,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins by decision,SportBet,1501862953000,+227,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins by decision,SportBet,1501876633000,+182,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins by decision,SportBet,1501950432000,+203,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins by decision,William H.,1501848023000,-10000,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins by decision,William H.,1501848376000,+230,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins by decision,SportsInt.,1501883831000,+225,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,5Dimes,1501702213000,-285,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,5Dimes,1501774391000,-305,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,5Dimes,1501817590000,-290,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,5Dimes,1501862951000,-287,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,5Dimes,1501876631000,-242,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,5Dimes,1501950430000,-263,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,SportBet,1501702215000,-285,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,SportBet,1501774393000,-305,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,SportBet,1501817593000,-290,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,SportBet,1501862953000,-287,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,SportBet,1501876633000,-242,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Not Yahya by decision,SportBet,1501950432000,-263,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,5Dimes,1501787714000,+725,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,5Dimes,1501862951000,+1050,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,5Dimes,1501876631000,+950,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,5Dimes,1501950430000,+1150,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,SportBet,1501787716000,+725,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,SportBet,1501862953000,+1050,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,SportBet,1501876633000,+950,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,SportBet,1501950432000,+1150,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,William H.,1501848023000,-10000,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,William H.,1501848376000,+700,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 1,SportsInt.,1501883831000,+800,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501787714000,-1545,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501862951000,-2150,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501876631000,-1950,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501950430000,-2125,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501787716000,-1545,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501862953000,-2150,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501876633000,-1950,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501950432000,-2125,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,5Dimes,1501787714000,+400,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,5Dimes,1501833611000,+350,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,5Dimes,1501862951000,+300,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,5Dimes,1501876631000,+375,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,5Dimes,1501950430000,+350,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,SportBet,1501787716000,+400,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,SportBet,1501833613000,+350,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,SportBet,1501862953000,+300,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,SportBet,1501876633000,+375,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,SportBet,1501950432000,+350,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,William H.,1501848023000,-10000,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,William H.,1501848376000,+350,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 1,SportsInt.,1501883831000,+350,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501787714000,-600,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501833611000,-530,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501862951000,-420,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501876631000,-565,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501950430000,-485,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501787716000,-600,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501833613000,-530,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501862953000,-420,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501876633000,-565,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501950432000,-485,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,5Dimes,1501787714000,+925,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,5Dimes,1501862951000,+1350,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,5Dimes,1501876631000,+1250,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,5Dimes,1501950430000,+1400,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,SportBet,1501787716000,+925,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,SportBet,1501862953000,+1350,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,SportBet,1501876633000,+1250,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,SportBet,1501950432000,+1400,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,William H.,1501848023000,-10000,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,William H.,1501848376000,+900,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 2,SportsInt.,1501883831000,+1000,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501787714000,-1875,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501862951000,-3250,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501876631000,-2750,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501950430000,-3600,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501787716000,-1875,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501862953000,-3250,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501876633000,-2750,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501950432000,-3600,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,5Dimes,1501787714000,+575,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,5Dimes,1501862951000,+550,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,5Dimes,1501876631000,+575,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,5Dimes,1501950430000,+550,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,SportBet,1501787716000,+575,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,SportBet,1501862953000,+550,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,SportBet,1501876633000,+575,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,SportBet,1501950432000,+550,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,William H.,1501848023000,-10000,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,William H.,1501848376000,+550,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Yahya wins in round 2,SportsInt.,1501883831000,+550,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501787714000,-1125,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501862951000,-1050,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501876631000,-1125,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,5Dimes,1501950430000,-1050,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501787716000,-1125,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501862953000,-1050,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501876633000,-1125,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Any other result,SportBet,1501950432000,-1050,Henry Briones,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501787714000,+1650,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501806969000,+1525,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501862951000,+2450,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501863671000,+2200,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501864571000,+1900,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501866011000,+1700,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501876631000,+1650,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501961230000,+1575,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501961770000,+1500,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,5Dimes,1501979769000,+1200,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,SportBet,1501787716000,+1650,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,SportBet,1501806971000,+1525,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,SportBet,1501862953000,+2450,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,SportBet,1501863673000,+2200,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,SportBet,1501864573000,+1900,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,SportBet,1501866013000,+1700,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
Briones wins in round 3,SportBet,1501876633000,+1650,Henry Briones,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-114-pettis-vs-moreno-1307
