Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Njokuani,SportBet,1334703033000,-203,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334763627000,-221,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334775633000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334782227000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334834431000,-204,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334850057000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334963436000,-214,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1334988334000,-224,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335010232000,-214,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335023464000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335027035000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335036336000,-196,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335037834000,-186,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335039035000,-196,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335044733000,-186,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335048934000,-196,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335049839000,-214,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335050434000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335051036000,-214,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportBet,1335054635000,-224,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1334794804000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1334836505000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1334985309000,-225,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1335021007000,-235,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1335030005000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1335038405000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1335046205000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1335049505000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1335050705000,-225,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1335052204000,-230,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Bovada,1335054905000,-235,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334699118000,-150,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334700620000,-145,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334707518000,-170,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334717417000,-175,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334766018000,-180,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334785520000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334789722000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1334952923000,-260,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1335030020000,-180,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Sportsbook,1335037819000,-170,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334789424000,-213,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334792426000,-210,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334796926000,-206,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334807121000,-214,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334819121000,-206,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334847623000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334854821000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334857524000,-203,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334889322000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334954128000,-205,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334955625000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334970026000,-200,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334970331000,-202,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334977523000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1334979623000,-203,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335020430000,-206,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335021025000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335023131000,-195,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335027923000,-198,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335034233000,-193,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335037823000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335038124000,-180,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335038723000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335039023000,-196,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335044722000,-185,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335046226000,-189,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335048323000,-190,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335048922000,-199,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335049523000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335049826000,-219,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335050126000,-214,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335050427000,-209,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335051024000,-218,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335053720000,-224,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335054922000,-212,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,Pinnacle,1335055223000,-208,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportsInt.,1334780421000,-233,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportsInt.,1334792424000,-238,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportsInt.,1334953824000,-250,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Anthony Njokuani,SportsInt.,1334955024000,-263,Anthony Njokuani,John Makdessi,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334701203000,-105,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334701803000,+130,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334703004000,+160,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334763603000,+170,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334775603000,+170,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334782203000,+165,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334834402000,+168,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334850003000,+175,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334963403000,+180,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1334988603000,+190,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335010203000,+180,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335023409000,+175,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335023705000,+185,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335027004000,+175,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335036303000,+177,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335037803000,+170,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335039003000,+175,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335044703000,+170,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335048903000,+177,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335049807000,+190,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335050408000,+185,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335051005000,+188,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335051303000,+190,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,5Dimes,1335054607000,+200,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334771708000,+165,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334816409000,+172,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334854809000,+170,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334860208000,+167,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334954113000,+177,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334955311000,+180,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334965210000,+185,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334972109000,+183,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1334988910000,+180,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1335023713000,+175,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1335029713000,+170,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1335038709000,+167,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1335039009000,+160,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1335050709000,+175,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1335052209000,+185,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1335055508000,+190,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,BookMaker,1335055809000,+195,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334700932000,+101,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334701833000,+136,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334703033000,+167,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334763627000,+179,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334775633000,+177,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334782227000,+171,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334834431000,+174,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334850057000,+180,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334963436000,+186,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
John Makdessi,SportBet,1334988334000,+196,Anthony Njokuani,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
