Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marlon Vera,5Dimes,1479836166000,+115,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1479850385000,+145,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1479857586000,+130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1479859387000,+135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1479865871000,+120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480008092000,+110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480098812000,+100,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480110332000,+105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480116248000,-105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480119137000,+100,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480139292000,-105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480139465000,-110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480139646000,+100,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480188967000,-105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480189508000,-110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480189987000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480190232000,-125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480197248000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480199593000,-125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480201033000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480202762000,-125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480202840000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480203307000,-110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480205166000,-105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,5Dimes,1480205530000,-110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1479865151000,+135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1479868025000,+126,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1479869965000,+125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480025551000,+110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480102597000,+100,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480115530000,-105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480190233000,-125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480190589000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480190770000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480197978000,-135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480200499000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480202063000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480202468000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480203908000,-129,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480204088000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480204267000,-125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BetDSI,1480204631000,-115,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1479864965000,+135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1479868025000,+126,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1479869234000,+125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1479869286000,+126,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1479870233000,+125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480025372000,+110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480102052000,+100,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480102233000,+110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480102773000,+100,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480115358000,-105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480115530000,+100,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480116078000,-105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480189994000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480190233000,-105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480190419000,-125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480190770000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480190966000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480197457000,-135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480197619000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480197807000,-135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480199956000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480200133000,-135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480200319000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480200500000,-135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480200680000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480201573000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480201761000,-133,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480202110000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480203552000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480203728000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480204088000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480204459000,-125,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,BookMaker,1480204631000,-115,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1479835626000,-119,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1479835830000,-109,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1479836051000,+106,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1479836167000,+121,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1479850386000,+151,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1479857587000,+136,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1479859388000,+138,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1479865872000,+123,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480008123000,+113,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480098843000,+103,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480116250000,-107,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480119139000,-102,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480139294000,-107,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480139467000,-102,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480188969000,-107,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480189510000,-112,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480189996000,-122,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480190234000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480197251000,-132,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480199595000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480201036000,-122,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480202770000,-127,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480202841000,-122,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480203320000,-112,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,SportBet,1480205168000,-107,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1479975332000,+115,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480009172000,+110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480106552000,+100,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480173132000,-110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480192217000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480197978000,-140,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480198877000,-135,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480200499000,-140,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480203013000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480203373000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480203728000,-115,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Bovada,1480204817000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Sportsbook,1479932133000,+120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Sportsbook,1480108535000,+105,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Sportsbook,1480191674000,-110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Sportsbook,1480193592000,-120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,Sportsbook,1480194009000,-130,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,William H.,1479897670000,+120,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
Marlon Vera,William H.,1480052044000,+110,Marlon Vera,Ning Guangyou,even,https://www.bestfightodds.com/events/ufc-fight-night-101-whittaker-vs-brunson-1191
