Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khabilov wins by decision,5Dimes,1355610306000,+250,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Khabilov wins by decision,5Dimes,1355610606000,+200,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Khabilov wins by decision,5Dimes,1355616006000,+235,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Khabilov wins by decision,SportBet,1355609143000,+494,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Khabilov wins by decision,SportBet,1355609739000,+269,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Khabilov wins by decision,SportBet,1355610639000,+200,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Khabilov wins by decision,SportBet,1355616039000,+235,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,5Dimes,1355609106000,-880,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,5Dimes,1355609707000,-389,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,5Dimes,1355610306000,-350,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,5Dimes,1355610606000,-280,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,5Dimes,1355616006000,-315,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,SportBet,1355609143000,-880,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,SportBet,1355609739000,-389,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,SportBet,1355610639000,-280,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Khabilov by decision,SportBet,1355616039000,-315,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Pichel wins by decision,5Dimes,1355608807000,+365,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Pichel wins by decision,5Dimes,1355609707000,+445,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Pichel wins by decision,5Dimes,1355616006000,+550,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Pichel wins by decision,SportBet,1355608838000,+365,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Pichel wins by decision,SportBet,1355609447000,+445,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Pichel wins by decision,SportBet,1355616039000,+550,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Pichel by decision,5Dimes,1355608807000,-555,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Pichel by decision,5Dimes,1355609707000,-735,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Pichel by decision,5Dimes,1355616006000,-1050,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Pichel by decision,SportBet,1355608838000,-555,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Pichel by decision,SportBet,1355609447000,-735,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Not Pichel by decision,SportBet,1355616039000,-1050,Rustam Khabilov,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Wins Fight of the Night,BetDSI,1355596813000,+750,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Wins Fight of the Night,BookMaker,1355596518000,+750,Rustam Khabilov,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355445904000,+105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355499604000,+110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355533205000,+105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355535304000,+100,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355581205000,+110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355604303000,+105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355615404000,+100,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355615705000,-110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355616005000,-110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,5Dimes,1355616306000,-105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetDSI,1355440813000,-105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetDSI,1355455511000,-110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetDSI,1355552714000,-105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetDSI,1355604911000,-110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetDSI,1355605212000,-105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetDSI,1355611510000,-115,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetDSI,1355616012000,-125,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BookMaker,1355440818000,-105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BookMaker,1355552719000,+100,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BookMaker,1355604915000,-110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BookMaker,1355611215000,-120,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BookMaker,1355616318000,-125,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355445944000,+109,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355499640000,+113,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355533239000,+108,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355535338000,+103,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355581243000,+108,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355604339000,+103,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355615440000,-107,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355615736000,-112,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportBet,1355616038000,-107,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Bovada,1355495406000,+110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Bovada,1355544606000,+105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Bovada,1355607908000,+100,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Bovada,1355611206000,-105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Bovada,1355616609000,-120,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Bovada,1355617207000,-185,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Bovada,1355617806000,-120,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Sportsbook,1355423426000,+110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Sportsbook,1355610028000,+115,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355462132000,+109,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355463030000,+118,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355465132000,+119,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355465430000,+127,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355465731000,+118,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355466633000,+123,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355466931000,+122,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355474426000,+117,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355474731000,+114,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355478927000,+116,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355483125000,+118,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355494540000,+116,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355501734000,+118,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355537133000,+113,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355547626000,+110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355571632000,+111,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355572229000,+109,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355586629000,+110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355588731000,+111,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355600433000,+113,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355604030000,+109,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355604328000,+104,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355606425000,+103,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355608227000,+104,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355608531000,+103,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355615129000,+100,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355615428000,-105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355616026000,-108,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355616331000,-109,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355616631000,-115,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,Pinnacle,1355616925000,-130,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportsInt.,1355496632000,+105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,SportsInt.,1355500827000,+100,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetOnline,1355520168000,+110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetOnline,1355544642000,+105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetOnline,1355604345000,+100,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetOnline,1355615446000,+105,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
Nick Catone,BetOnline,1355615741000,-110,Nick Catone,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355445904000,-135,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355499604000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355533205000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355535304000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355581205000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355604303000,-115,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355615404000,-110,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355615705000,+100,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355616005000,-110,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,5Dimes,1355616306000,-105,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355440813000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355455511000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355552714000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355604911000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355605212000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355611510000,-115,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BetDSI,1355616012000,-105,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355440818000,-125,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355552719000,-130,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355604915000,-120,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355611215000,-110,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
T.J. Waldburger,BookMaker,1355616318000,-105,Nick Catone,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-16-finale-602
