Bet,betsite,dates,odds,fighter1,fighter2,class,url
James Te Huna,5Dimes,1330726803000,-310,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330732203000,-325,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,5Dimes,1330737603000,-345,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330485608000,-255,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330487108000,-280,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330489508000,-300,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330495808000,-310,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330532449000,-315,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330557009000,-310,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330659908000,-295,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330715409000,-315,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330718109000,-320,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330733110000,-345,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330737609000,-360,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330737909000,-365,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,BookMaker,1330738811000,-400,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330551930000,-302,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330553426000,-283,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330601424000,-293,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330637731000,-302,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330638633000,-293,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330714230000,-307,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330714537000,-311,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330726829000,-316,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330732235000,-331,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportBet,1330737635000,-351,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Bovada,1330565105000,-300,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Bovada,1330698007000,-325,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Bovada,1330714205000,-350,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Bovada,1330737304000,-375,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Sportsbook,1330545919000,-300,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Sportsbook,1330638019000,-350,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330550723000,-301,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330554022000,-289,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330568424000,-295,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330602919000,-283,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330628721000,-289,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330633522000,-290,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330636828000,-304,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330638622000,-280,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330659627000,-283,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330660823000,-303,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330676430000,-301,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330683323000,-296,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330707025000,-290,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330713924000,-310,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330714224000,-314,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330715726000,-308,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330724426000,-310,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330726525000,-325,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330726824000,-326,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330732828000,-332,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330734024000,-338,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330736723000,-345,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330737325000,-357,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330737923000,-338,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330738225000,-351,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,Pinnacle,1330738825000,-350,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportsInt.,1330552820000,-385,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
James Te Huna,SportsInt.,1330720823000,-417,Aaron Rosa,James Te Huna,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330551904000,-350,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330601403000,-360,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330637703000,-370,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330638603000,-400,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330663503000,-420,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330702504000,-400,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330714203000,-430,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330716303000,-450,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330717803000,-460,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330720802000,-450,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,5Dimes,1330724703000,-460,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330485608000,-275,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330495808000,-300,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330532449000,-305,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330541409000,-320,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330542010000,-350,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330542309000,-345,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330557012000,-345,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330572008000,-355,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330639509000,-400,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330659908000,-425,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330715409000,-450,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,BookMaker,1330718109000,-485,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330551930000,-341,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330601424000,-351,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330637731000,-361,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330638633000,-389,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330663530000,-407,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330714230000,-437,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330716329000,-456,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330717833000,-470,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330720834000,-456,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportBet,1330724730000,-470,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Bovada,1330565105000,-400,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Bovada,1330693806000,-450,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Bovada,1330716005000,-500,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Sportsbook,1330545919000,-500,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330550723000,-325,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330551921000,-337,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330571419000,-345,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330580123000,-388,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330583119000,-367,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330584323000,-394,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330587919000,-376,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330588220000,-362,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330595420000,-355,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330636828000,-376,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330659026000,-407,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330659627000,-401,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330707025000,-407,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330708823000,-413,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330714224000,-451,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330715726000,-477,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330729524000,-464,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,Pinnacle,1330733420000,-471,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportsInt.,1330552820000,-455,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportsInt.,1330707623000,-556,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Cole Miller,SportsInt.,1330720823000,-714,Cole Miller,Steven Siler,even,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330551904000,+290,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330601403000,+300,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330637703000,+310,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330638603000,+325,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330663503000,+335,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330702504000,+355,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330714203000,+380,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330716303000,+400,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330717803000,+410,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330720802000,+400,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,5Dimes,1330724703000,+410,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330485608000,+205,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330495808000,+230,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330532449000,+235,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330541409000,+250,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330542010000,+270,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330542309000,+265,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330557012000,+275,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330572008000,+285,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330639509000,+300,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330659908000,+325,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330715409000,+350,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,BookMaker,1330718109000,+385,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,SportBet,1330551930000,+299,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,SportBet,1330601424000,+309,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,SportBet,1330637731000,+319,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,SportBet,1330638633000,+336,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,SportBet,1330663530000,+348,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,SportBet,1330714230000,+373,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,SportBet,1330716329000,+389,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
Steven Siler,SportBet,1330717833000,+400,Cole Miller,Steven Siler,odd,https://www.bestfightodds.com/events/ufc-on-fx-2-alves-vs-kampmann-487
