Bet,betsite,dates,odds,fighter1,fighter2,class,url
Journey Newson,5Dimes,1599459847000,-130,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1599470523000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600089247000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600186093000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600201928000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600351933000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600453933000,-125,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600474097000,-122,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600486088000,-125,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600526537000,-120,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600538899000,-117,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600544661000,-115,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600548730000,-120,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600551377000,-117,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600551974000,-120,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,5Dimes,1600552096000,-127,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetDSI,1598993049000,-137,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetDSI,1599470285000,-141,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetDSI,1599697335000,-137,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetDSI,1600238890000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetDSI,1600550779000,-137,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1599138132000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1599688452000,-143,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1599689058000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1599689177000,-143,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1599719884000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1599720004000,-143,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1599720125000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600009939000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600010057000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600010177000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600065847000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600066089000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600066206000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600066328000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600066447000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600235284000,-146,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600235405000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600235528000,-146,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600241288000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600241404000,-146,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600241525000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600345455000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600345575000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600345814000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600345934000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600346056000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600352535000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600352655000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600352897000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600353016000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600353136000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600433175000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600433413000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600433534000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600542500000,-120,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600542982000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600543102000,-120,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600551854000,-125,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BookMaker,1600552219000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1598301011000,-131,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1598301732000,-141,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1598994250000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1599061102000,-137,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1599085460000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1599459853000,-127,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1599470530000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600089251000,-137,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600186098000,-142,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600201934000,-137,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600351940000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600453939000,-127,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600474107000,-124,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600486097000,-127,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600526544000,-122,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600538909000,-119,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600544668000,-117,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600548737000,-122,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600551383000,-119,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600551981000,-122,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,SportBet,1600552105000,-124,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bet365,1599060737000,-139,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1599170412000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1599503649000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1599800287000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1599972853000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1600056245000,-130,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1600058054000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1600140724000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1600431974000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,Bovada,1600530377000,-130,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598217137000,+155,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598217376000,-115,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598220613000,-145,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598222178000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598223499000,-150,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598253369000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598300299000,-130,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598497096000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598532489000,-130,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1598990777000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600032490000,-132,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600054451000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600124652000,-142,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600135931000,-140,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600299740000,-137,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600300339000,-135,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600351102000,-131,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600352181000,-127,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600352302000,-125,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600357574000,-128,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600364783000,-130,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600376418000,-131,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600394417000,-130,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600404734000,-128,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600458016000,-129,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600462820000,-124,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600470258000,-134,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Journey Newson,BetOnline,1600480097000,-130,Journey Newson,Randy Costa,even, https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
