Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Tavares,SportBet,1446919570000,+138,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,SportBet,1446933813000,+133,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,SportBet,1446941734000,+138,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,SportBet,1446945693000,+148,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,SportBet,1446946031000,+153,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,SportBet,1446946390000,+158,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446687546000,+140,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446760808000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446904088000,+130,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446922472000,+125,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446937390000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446939730000,+140,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446945513000,+145,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446946030000,+150,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Bovada,1446946772000,+155,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Sportsbook,1446832999000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Sportsbook,1446917471000,+130,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Sportsbook,1446918672000,+125,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Sportsbook,1446919412000,+120,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Sportsbook,1446921371000,+125,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Sportsbook,1446937234000,+130,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Sportsbook,1446941350000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Sportsbook,1446942790000,+140,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446615907000,+145,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446727868000,+137,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446742988000,+139,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446747849000,+141,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446764227000,+138,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446859122000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446916156000,+136,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446916871000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446918491000,+134,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446918672000,+133,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446919054000,+132,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446919233000,+130,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446921214000,+132,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446921371000,+131,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446923554000,+130,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446936874000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446937234000,+140,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446939553000,+145,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446944974000,+149,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446945692000,+150,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446945878000,+155,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446946232000,+160,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,Pinnacle,1446946773000,+155,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,SportsInt.,1446626937000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446553807000,+145,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446583508000,+145,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446728769000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446748035000,+140,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446919413000,+120,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446919571000,+125,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446921372000,+130,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446937236000,+135,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446939554000,+138,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446946031000,+142,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Thiago Tavares,BetOnline,1446946233000,+145,Clay Guida,Thiago Tavares,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,5Dimes,1446510246000,-245,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,5Dimes,1446514567000,-285,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,5Dimes,1446566046000,-270,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,5Dimes,1446665591000,-255,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,5Dimes,1446910233000,-250,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,BetDSI,1446675127000,-260,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,BookMaker,1446674771000,-260,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,SportBet,1446510247000,-245,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,SportBet,1446514568000,-285,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,SportBet,1446566047000,-270,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,SportBet,1446665592000,-255,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,Pinnacle,1446615907000,-252,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,Pinnacle,1446672067000,-259,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,Pinnacle,1446929314000,-251,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,Pinnacle,1446929673000,-252,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,Pinnacle,1446946773000,-239,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,SportsInt.,1446671378000,-275,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,SportsInt.,1446836950000,-260,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Over 2½ rounds,BetOnline,1446665045000,-260,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,5Dimes,1446510246000,+175,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,5Dimes,1446514567000,+205,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,5Dimes,1446566046000,+210,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,5Dimes,1446665591000,+215,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,5Dimes,1446910233000,+220,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,BetDSI,1446675127000,+215,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,BookMaker,1446674771000,+215,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,SportBet,1446510247000,+175,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,SportBet,1446514568000,+205,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,SportBet,1446566047000,+210,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,SportBet,1446665592000,+215,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,Pinnacle,1446615907000,+210,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,Pinnacle,1446672067000,+215,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,Pinnacle,1446929314000,+209,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,Pinnacle,1446929673000,+210,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,Pinnacle,1446946773000,+200,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,SportsInt.,1446671378000,+200,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,SportsInt.,1446836950000,+190,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Under 2½ rounds,BetOnline,1446665045000,+200,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446678547000,-230,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446766927000,-225,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446914557000,-200,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,5Dimes,1446935229000,-225,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446678547000,-230,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446766928000,-225,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446914558000,-200,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight goes to decision,SportBet,1446935230000,-225,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446678547000,+170,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446766927000,+175,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446914557000,+163,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,5Dimes,1446935229000,+175,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446678547000,+170,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446766928000,+175,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446914558000,+163,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight doesn't go to decision,SportBet,1446935230000,+175,Clay Guida,Thiago Tavares,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446767287000,-617,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446831739000,-620,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446914732000,-583,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446935410000,-647,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,5Dimes,1446939729000,-800,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,SportBet,1446767288000,-617,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Fight starts round 2,SportBet,1446831740000,-620,Clay Guida,Thiago Tavares,pr,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
