Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Roller,5Dimes,1327772705000,-215,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327777504000,-235,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327787703000,-240,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,5Dimes,1327789803000,-245,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327447808000,-160,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327448108000,-165,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327449609000,-175,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327452608000,-180,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327453208000,-182,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327457107000,-185,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327463108000,-220,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327465208000,-215,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327517408000,-210,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327539614000,-215,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327543508000,-220,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327700112000,-240,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327703715000,-245,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,BookMaker,1327778409000,-250,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327510230000,-208,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327515924000,-184,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327520430000,-176,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327522560000,-199,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327542331000,-218,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327637428000,-208,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327653331000,-218,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327700129000,-241,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327764629000,-234,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327772441000,-224,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327772735000,-219,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327777549000,-239,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327787732000,-244,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportBet,1327789825000,-249,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Bovada,1327520405000,-260,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Bovada,1327598404000,-250,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Bovada,1327680305000,-240,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Bovada,1327788305000,-260,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Sportsbook,1327523418000,-260,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327525524000,-205,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327526421000,-210,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327527319000,-206,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327529123000,-205,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327534825000,-218,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327555220000,-223,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327606223000,-199,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327644619000,-201,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327644920000,-212,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327684522000,-225,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327703745000,-230,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327727122000,-235,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327729521000,-229,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327769724000,-231,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327772424000,-225,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327776621000,-230,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327776922000,-242,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327787419000,-260,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327788921000,-242,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327789223000,-248,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,Pinnacle,1327789525000,-242,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportsInt.,1327770022000,-286,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Shane Roller,SportsInt.,1327789221000,-263,Michael Johnson,Shane Roller,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327510203000,-210,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327520404000,-205,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327525203000,-185,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327653604000,-180,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327713903000,-155,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327755904000,-170,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327764307000,-170,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327769104000,-165,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327773003000,-155,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327775103000,-145,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327779605000,-140,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,5Dimes,1327779904000,-145,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327447808000,-210,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327448108000,-215,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327453208000,-225,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327457107000,-225,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327463108000,-200,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327527608000,-185,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327703109000,-175,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327774809000,-170,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327775709000,-145,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327776310000,-143,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,BookMaker,1327785009000,-142,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327510230000,-203,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327520430000,-199,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327525230000,-181,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327653625000,-176,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327713931000,-151,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327755932000,-166,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327764337000,-167,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327772735000,-162,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327773032000,-157,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327775131000,-147,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327779665000,-142,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportBet,1327779933000,-147,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Bovada,1327520405000,-170,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Bovada,1327779906000,-155,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Sportsbook,1327520405000,-170,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Sportsbook,1327779906000,-155,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327525524000,-178,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327526421000,-180,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327527319000,-178,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327550718000,-174,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327555220000,-178,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327644920000,-175,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327709421000,-165,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327714822000,-160,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327769724000,-156,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327771523000,-162,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327774523000,-156,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327774822000,-150,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327775121000,-145,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327775425000,-146,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327776322000,-145,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327782624000,-150,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327782928000,-146,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327784122000,-150,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327785622000,-147,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,Pinnacle,1327786224000,-145,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Chris Camozzi,SportsInt.,1327769422000,-208,Chris Camozzi,Dustin Jacoby,even,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327510203000,+160,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327520404000,+165,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327525203000,+155,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327653604000,+150,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327713903000,+125,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327755904000,+140,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327764307000,+150,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327769104000,+155,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327773003000,+145,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327775103000,+135,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327779605000,+130,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,5Dimes,1327779904000,+135,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327447808000,+160,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327448108000,+165,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327453208000,+175,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327457107000,+185,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327463108000,+160,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327527608000,+155,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327703109000,+145,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327774809000,+140,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327775709000,+115,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327776310000,+113,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,BookMaker,1327785009000,+112,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,SportBet,1327510230000,+167,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,SportBet,1327520430000,+171,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,SportBet,1327525230000,+159,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,SportBet,1327653625000,+154,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,SportBet,1327713931000,+129,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,SportBet,1327755932000,+144,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
Dustin Jacoby,SportBet,1327764337000,+153,Chris Camozzi,Dustin Jacoby,odd,https://www.bestfightodds.com/events/ufc-on-fox-2-482
