Bet,betsite,dates,odds,fighter1,fighter2,class,url
Raphael Assuncao,Pinnacle,1314169223000,-190,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314169519000,-195,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314171924000,-190,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314183622000,-187,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314203721000,-181,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314204324000,-169,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314214824000,-170,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314252322000,-166,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314253221000,-165,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314386736000,-163,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314394228000,-161,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314399626000,-160,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314464424000,-158,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314476728000,-156,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314480023000,-154,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314484822000,-150,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,Pinnacle,1314486324000,-155,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,SportsInt.,1314266420000,-189,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Raphael Assuncao,SportsInt.,1314469822000,-192,Johnny Eduardo,Raphael Assuncao,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314130503000,-140,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314131703000,-155,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314132003000,-175,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314134708000,-195,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314185703000,-205,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314195003000,-210,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314266103000,-200,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314285304000,-210,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314353103000,-200,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314435605000,-190,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314460203000,-200,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314473404000,-190,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314473706000,-185,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314477603000,-178,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,5Dimes,1314477906000,-185,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314126608000,-130,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314129008000,-135,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314133209000,-150,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314133508000,-155,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314134714000,-165,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314136509000,-175,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314141610000,-180,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314164108000,-200,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314386413000,-205,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,BookMaker,1314465613000,-195,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314130531000,-140,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314130825000,-136,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314131442000,-151,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314132027000,-171,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314134737000,-190,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314185728000,-199,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314195031000,-205,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314266127000,-196,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314285335000,-205,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314353128000,-196,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314435640000,-186,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314460242000,-196,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314473435000,-186,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314477629000,-181,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportBet,1314477939000,-186,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Bovada,1314215108000,-225,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Bovada,1314279305000,-215,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Sportsbook,1314138323000,-170,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Sportsbook,1314138918000,-205,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Sportsbook,1314466820000,-220,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Sportsbook,1314467723000,-210,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Sportsbook,1314477620000,-200,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314167720000,-190,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314169223000,-195,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314351926000,-192,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314394228000,-195,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314410123000,-196,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314433224000,-191,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314433533000,-186,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314434124000,-183,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314435625000,-181,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314438332000,-178,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314442524000,-175,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314446430000,-173,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314457824000,-165,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314459325000,-167,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314459626000,-170,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314460824000,-173,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314467726000,-179,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314473134000,-183,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314473430000,-185,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314477324000,-179,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,Pinnacle,1314482125000,-185,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportsInt.,1314266420000,-227,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Ian Loveland,SportsInt.,1314297022000,-222,Ian Loveland,Yves Jabouin,even,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314130503000,+110,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314131703000,+125,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314132003000,+145,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314134708000,+160,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314185703000,+165,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314195003000,+175,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314266103000,+170,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314285304000,+175,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314353103000,+170,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314435605000,+165,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314460203000,+170,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314473404000,+165,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314473706000,+170,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314477603000,+167,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,5Dimes,1314477906000,+170,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314126608000,+100,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314129008000,+105,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314133209000,+120,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314133508000,+125,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314134714000,+135,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314136509000,+145,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314141610000,+150,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314164108000,+160,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314386413000,+165,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,BookMaker,1314465613000,+155,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314130531000,+110,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314130825000,+114,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314131442000,+129,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314132027000,+149,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314134737000,+165,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314185728000,+171,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314195031000,+180,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314266127000,+174,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314285335000,+180,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314353128000,+174,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314435640000,+169,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314460242000,+174,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314473435000,+169,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314477629000,+164,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,SportBet,1314477939000,+169,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Bovada,1314215108000,+175,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Bovada,1314279305000,+165,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Sportsbook,1314138323000,+140,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Sportsbook,1314138918000,+165,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Sportsbook,1314466820000,+180,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Sportsbook,1314467723000,+170,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Sportsbook,1314477620000,+160,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Pinnacle,1314167720000,+171,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Pinnacle,1314169223000,+175,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Pinnacle,1314351926000,+173,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Pinnacle,1314394228000,+175,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Pinnacle,1314410123000,+176,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Pinnacle,1314433224000,+172,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
Yves Jabouin,Pinnacle,1314433533000,+167,Ian Loveland,Yves Jabouin,odd,https://www.bestfightodds.com/events/ufc-134-silva-vs-okami-389
