Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5Dimes,1428700869000,+143,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 3,5Dimes,1428763712000,+150,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 3,SportBet,1428627428000,+145,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 3,SportBet,1428700872000,+143,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight starts round 3,SportBet,1428763781000,+150,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 3,5Dimes,1428627426000,-175,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 3,5Dimes,1428700869000,-173,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 3,5Dimes,1428763712000,-180,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 3,SportBet,1428627428000,-175,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 3,SportBet,1428700872000,-173,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight won't start round 3,SportBet,1428763781000,-180,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight is a draw,5Dimes,1428429067000,+12500,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight is a draw,SportBet,1428429069000,+12500,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight is a draw,Bovada,1428752013000,+7500,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight is a draw,Bovada,1428766772000,+9000,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight is not a draw,5Dimes,1428429067000,-37453,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Fight is not a draw,SportBet,1428429069000,-37453,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by TKO/KO,5Dimes,1428627247000,+325,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by TKO/KO,5Dimes,1428700689000,+310,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by TKO/KO,5Dimes,1428763712000,+295,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by TKO/KO,SportBet,1428627249000,+325,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by TKO/KO,SportBet,1428700691000,+310,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by TKO/KO,SportBet,1428763781000,+295,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by TKO/KO,SportsInt.,1428529154000,+275,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428627247000,-475,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428700689000,-430,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428763712000,-415,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428627249000,-475,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428700691000,-430,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428763781000,-415,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by TKO/KO,5Dimes,1428627247000,+160,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by TKO/KO,5Dimes,1428700689000,+185,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by TKO/KO,5Dimes,1428763712000,+180,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by TKO/KO,SportBet,1428627249000,+160,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by TKO/KO,SportBet,1428700691000,+185,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by TKO/KO,SportBet,1428763781000,+180,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by TKO/KO,SportsInt.,1428529154000,+150,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428627247000,-210,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428700689000,-265,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428763712000,-260,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428627249000,-210,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428700691000,-265,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428763781000,-260,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by submission,5Dimes,1428627247000,+1020,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by submission,5Dimes,1428700689000,+1080,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by submission,5Dimes,1428763712000,+1005,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by submission,SportBet,1428627249000,+1020,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by submission,SportBet,1428700691000,+1080,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by submission,SportBet,1428763781000,+1005,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by submission,SportsInt.,1428529154000,+1200,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428627247000,-2060,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428700689000,-2240,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428763712000,-2015,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428627249000,-2060,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428700691000,-2240,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428763781000,-2015,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by submission,5Dimes,1428627247000,+525,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by submission,5Dimes,1428700689000,+428,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by submission,5Dimes,1428763712000,+439,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by submission,SportBet,1428627249000,+525,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by submission,SportBet,1428700691000,+428,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by submission,SportBet,1428763781000,+439,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by submission,SportsInt.,1428529154000,+400,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428627247000,-975,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428700689000,-682,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,5Dimes,1428763712000,-715,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428627249000,-975,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428700691000,-682,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Any other result,SportBet,1428763781000,-715,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,5Dimes,1428429067000,+241,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,5Dimes,1428627247000,+248,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,5Dimes,1428700509000,+241,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,5Dimes,1428763712000,+225,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,SportBet,1428429069000,+241,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,SportBet,1428627249000,+248,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,SportBet,1428700511000,+241,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,SportBet,1428763781000,+225,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,Bovada,1428752013000,+225,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins inside distance,Bovada,1428766772000,+215,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton inside distance,5Dimes,1428429067000,-322,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton inside distance,5Dimes,1428627247000,-320,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton inside distance,5Dimes,1428700509000,-302,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton inside distance,5Dimes,1428763712000,-285,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton inside distance,SportBet,1428429069000,-322,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton inside distance,SportBet,1428627249000,-320,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton inside distance,SportBet,1428700511000,-302,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton inside distance,SportBet,1428763781000,-285,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins inside distance,5Dimes,1428429067000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins inside distance,5Dimes,1428627247000,-102,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins inside distance,5Dimes,1428700688000,+102,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins inside distance,SportBet,1428429069000,-115,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins inside distance,SportBet,1428627249000,-102,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins inside distance,SportBet,1428700691000,+102,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins inside distance,Bovada,1428752013000,-105,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins inside distance,Bovada,1428766772000,-110,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Omielanczuk inside distance,5Dimes,1428429067000,-125,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Omielanczuk inside distance,5Dimes,1428627247000,-128,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Omielanczuk inside distance,5Dimes,1428700688000,-132,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Omielanczuk inside distance,SportBet,1428429069000,-125,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Omielanczuk inside distance,SportBet,1428627249000,-128,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Omielanczuk inside distance,SportBet,1428700691000,-132,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,5Dimes,1428429067000,+490,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,5Dimes,1428627247000,+465,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,5Dimes,1428763712000,+475,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,SportBet,1428429069000,+490,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,SportBet,1428627249000,+465,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,SportBet,1428763781000,+475,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,Bovada,1428752013000,+400,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,Bovada,1428766772000,+425,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Hamilton wins by decision,SportsInt.,1428529154000,+450,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton by decision,5Dimes,1428429067000,-870,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton by decision,5Dimes,1428627247000,-710,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton by decision,5Dimes,1428763712000,-735,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton by decision,SportBet,1428429069000,-870,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton by decision,SportBet,1428627249000,-710,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Not Hamilton by decision,SportBet,1428763781000,-735,Anthony Hamilton,Daniel Omielanczuk,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by decision,5Dimes,1428429067000,+525,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by decision,5Dimes,1428627247000,+545,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by decision,5Dimes,1428763712000,+581,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
Omielanczuk wins by decision,5Dimes,1428766771000,+500,Anthony Hamilton,Daniel Omielanczuk,pr,https://www.bestfightodds.com/events/ufc-fight-night-64-gonzaga-vs-cro-cop-ii-936
