Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,5Dimes,1435445467000,-222,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435094656000,-252,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435335856000,-253,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435443494000,-237,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 2,SportBet,1435445475000,-222,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435094648000,+192,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435335848000,+193,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435443486000,+179,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,5Dimes,1435445467000,+174,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435094656000,+192,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435335856000,+193,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435443494000,+179,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 2,SportBet,1435445475000,+174,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,5Dimes,1435094648000,-113,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,5Dimes,1435335848000,-115,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,5Dimes,1435413788000,-106,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,5Dimes,1435443486000,-114,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,5Dimes,1435445467000,-106,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,5Dimes,1435451946000,-102,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,SportBet,1435094656000,-113,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,SportBet,1435335856000,-115,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,SportBet,1435413797000,-106,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,SportBet,1435443494000,-114,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,SportBet,1435445475000,-106,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight starts round 3,SportBet,1435451955000,-102,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,5Dimes,1435094648000,-117,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,5Dimes,1435335848000,-115,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,5Dimes,1435413788000,-124,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,5Dimes,1435443486000,-116,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,5Dimes,1435445467000,-124,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,5Dimes,1435451946000,-128,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,SportBet,1435094656000,-117,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,SportBet,1435335856000,-115,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,SportBet,1435413797000,-124,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,SportBet,1435443494000,-116,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,SportBet,1435445475000,-124,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight won't start round 3,SportBet,1435451955000,-128,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight is a draw,5Dimes,1434995826000,+12000,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight is a draw,SportBet,1434995833000,+12000,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight is a draw,Bovada,1435404245000,+7500,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight is not a draw,5Dimes,1434995826000,-35971,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Fight is not a draw,SportBet,1434995833000,-35971,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by TKO/KO,5Dimes,1435094648000,+265,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by TKO/KO,5Dimes,1435413608000,+270,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by TKO/KO,5Dimes,1435443486000,+285,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by TKO/KO,5Dimes,1435445467000,+310,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by TKO/KO,SportBet,1435094656000,+265,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by TKO/KO,SportBet,1435413615000,+270,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by TKO/KO,SportBet,1435443494000,+285,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by TKO/KO,SportBet,1435445475000,+310,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435094648000,-385,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435413608000,-390,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435443486000,-405,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435445467000,-430,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435094656000,-385,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435413615000,-390,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435443494000,-405,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435445475000,-430,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435094648000,+425,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435138569000,+400,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435157826000,+350,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435395424000,+320,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435397224000,+310,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435407846000,+260,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435413608000,+255,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435436286000,+250,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435443486000,+245,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435445467000,+230,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435447627000,+240,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435450366000,+220,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,5Dimes,1435451765000,+200,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435094656000,+425,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435138575000,+400,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435157834000,+350,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435395432000,+320,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435397232000,+310,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435407853000,+260,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435413615000,+255,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435436294000,+250,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435443494000,+245,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435445475000,+230,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435447634000,+240,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435450373000,+220,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Sims wins by TKO/KO,SportBet,1435451773000,+200,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435094648000,-675,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435138569000,-600,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435157826000,-530,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435395424000,-460,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435397224000,-430,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435407846000,-380,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435413608000,-365,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435436286000,-350,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435443486000,-335,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435445467000,-310,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435447627000,-320,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435450366000,-300,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,5Dimes,1435451765000,-280,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435094656000,-675,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435138575000,-600,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435157834000,-530,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435395432000,-460,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435397232000,-430,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435407853000,-380,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435413615000,-365,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435436294000,-350,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435443494000,-335,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435445475000,-310,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435447634000,-320,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435450373000,-300,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Any other result,SportBet,1435451773000,-280,Steve Montgomery,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by submission,5Dimes,1435094648000,+515,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by submission,5Dimes,1435172047000,+520,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by submission,5Dimes,1435335673000,+687,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by submission,5Dimes,1435413608000,+632,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by submission,5Dimes,1435443486000,+800,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by submission,5Dimes,1435445467000,+682,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by submission,SportBet,1435094656000,+515,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Montgomery wins by submission,SportBet,1435172055000,+520,Steve Montgomery,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
