Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sanchez (scorecards = no action),5Dimes,1512180188000,-547,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez (scorecards = no action),SportBet,1511996075000,-405,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez (scorecards = no action),SportBet,1512029734000,-540,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez (scorecards = no action),SportBet,1512083351000,-489,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Sanchez (scorecards = no action),SportBet,1512180190000,-547,Andrew Sanchez,Ryan Janes,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,5Dimes,1512088389000,+220,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,5Dimes,1512090193000,+240,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,5Dimes,1512098286000,+250,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,5Dimes,1512109087000,+275,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,5Dimes,1512109626000,+310,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,5Dimes,1512135549000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,5Dimes,1512162752000,+335,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,5Dimes,1512178211000,+375,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BetDSI,1512136653000,+305,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BookMaker,1512132309000,+285,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BookMaker,1512139867000,+288,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BookMaker,1512162754000,+290,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BookMaker,1512163448000,+305,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BookMaker,1512174252000,+346,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportBet,1512088393000,+232,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportBet,1512090196000,+252,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportBet,1512098290000,+261,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportBet,1512109090000,+288,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportBet,1512109629000,+323,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportBet,1512135552000,+309,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportBet,1512162757000,+348,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportBet,1512178214000,+363,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Bovada,1512159491000,+290,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Bovada,1512174251000,+325,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Sportsbook,1512084070000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Sportsbook,1512164175000,+325,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,William H.,1512115600000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512109835000,+275,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512110175000,+295,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512110351000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512110529000,+305,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512110708000,+310,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512125494000,+308,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512160777000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512162552000,+326,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Pinnacle,1512162756000,+350,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportsInt.,1512149230000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportsInt.,1512158955000,+295,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportsInt.,1512161855000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportsInt.,1512174253000,+295,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportsInt.,1512175175000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportsInt.,1512176233000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportsInt.,1512176974000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,SportsInt.,1512177517000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BetOnline,1512134496000,+300,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BetOnline,1512162758000,+325,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BetOnline,1512174257000,+375,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BetOnline,1512176236000,+310,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,BetOnline,1512178034000,+285,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Intertops,1512136103000,+270,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Karine Gevorgyan,Intertops,1512174262000,+320,Karine Gevorgyan,Rachael Ostovich,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,5Dimes,1512088389000,-300,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,5Dimes,1512090193000,-320,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,5Dimes,1512098286000,-325,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,5Dimes,1512109087000,-365,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,5Dimes,1512109626000,-400,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,5Dimes,1512135549000,-360,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,5Dimes,1512162752000,-420,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,5Dimes,1512178211000,-420,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BetDSI,1512136653000,-385,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BookMaker,1512132309000,-385,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BookMaker,1512139867000,-390,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BookMaker,1512162754000,-392,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BookMaker,1512163448000,-420,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BookMaker,1512174252000,-446,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportBet,1512088393000,-288,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportBet,1512090196000,-308,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportBet,1512098290000,-314,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportBet,1512109090000,-352,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportBet,1512109629000,-387,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportBet,1512135552000,-351,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportBet,1512162757000,-407,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportBet,1512178214000,-427,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Bovada,1512159491000,-380,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Bovada,1512174251000,-450,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Sportsbook,1512084070000,-400,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Sportsbook,1512164175000,-450,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,William H.,1512115600000,-400,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512109835000,-321,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512110175000,-346,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512110351000,-353,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512110529000,-359,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512110708000,-366,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512125494000,-363,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512160777000,-353,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512162552000,-386,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Pinnacle,1512162756000,-418,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportsInt.,1512149230000,-435,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportsInt.,1512158955000,-430,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportsInt.,1512161855000,-430,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportsInt.,1512174253000,-430,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportsInt.,1512175175000,-430,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportsInt.,1512176233000,-425,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportsInt.,1512176974000,-430,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,SportsInt.,1512177517000,-425,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BetOnline,1512134496000,-365,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BetOnline,1512162758000,-390,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BetOnline,1512174257000,-475,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BetOnline,1512176236000,-375,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,BetOnline,1512178034000,-350,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Intertops,1512136103000,-380,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Rachael Ostovich,Intertops,1512174262000,-450,Karine Gevorgyan,Rachael Ostovich,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512088390000,-140,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512098286000,-135,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512135549000,-120,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,5Dimes,1512178211000,-108,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512132514000,-125,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512154654000,-124,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512155194000,-125,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512155349000,-124,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512174252000,-115,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,BookMaker,1512178594000,-107,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
Over 2½ rounds,SportBet,1512088393000,-140,Karine Gevorgyan,Rachael Ostovich,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-26-finale-1364
