Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stout wins by decision,SportBet,1361474732000,+211,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,SportBet,1361580933000,+331,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,SportBet,1361646940000,+395,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,SportBet,1361659230000,+320,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins by decision,SportBet,1361661633000,+250,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,5Dimes,1361463305000,-242,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,5Dimes,1361474704000,-291,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,5Dimes,1361580905000,-451,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,5Dimes,1361646908000,-545,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,5Dimes,1361659205000,-460,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,5Dimes,1361661605000,-350,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,SportBet,1361463036000,-242,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,SportBet,1361474732000,-291,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,SportBet,1361580933000,-451,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,SportBet,1361646940000,-545,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,SportBet,1361659230000,-460,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not Stout by decision,SportBet,1361661633000,-350,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,5Dimes,1361560204000,+550,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,5Dimes,1361586904000,+625,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,5Dimes,1361656206000,+550,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,5Dimes,1361660105000,+450,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,BetDSI,1361660412000,+550,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,BookMaker,1361660418000,+550,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,SportBet,1361560234000,+550,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,SportBet,1361586935000,+625,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,SportBet,1361656240000,+550,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Wins Fight of the Night,SportBet,1361659830000,+450,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,5Dimes,1361560204000,-100000,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,5Dimes,1361586904000,-1275,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,5Dimes,1361656206000,-1050,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,5Dimes,1361660105000,-750,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,SportBet,1361560234000,-100000,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,SportBet,1361586935000,-1275,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,SportBet,1361656240000,-1050,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Not awarded FOTN,SportBet,1361659830000,-750,Caros Fodor,Sam Stout,pr-odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins Knockout of the Night,5Dimes,1361649605000,+3000,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins Knockout of the Night,SportBet,1361649627000,+3000,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins Knockout of the Night,5Dimes,1361649605000,+2200,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins Knockout of the Night,SportBet,1361649627000,+2200,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins Submission of the Night,5Dimes,1361650204000,+3300,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Fodor wins Submission of the Night,SportBet,1361650231000,+3300,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins Submission of the Night,5Dimes,1361650204000,+4000,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Stout wins Submission of the Night,SportBet,1361650231000,+4000,Caros Fodor,Sam Stout,pr,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361292910000,-350,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361294104000,-530,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361295005000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361302804000,-420,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361388904000,-410,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361460304000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361481904000,-440,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361581204000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361646005000,-420,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,5Dimes,1361668204000,-410,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetDSI,1361407811000,-360,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetDSI,1361568612000,-425,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetDSI,1361568911000,-415,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetDSI,1361654411000,-425,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetDSI,1361668211000,-435,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetDSI,1361670611000,-405,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BookMaker,1361407817000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BookMaker,1361568917000,-425,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BookMaker,1361654415000,-435,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BookMaker,1361668216000,-445,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BookMaker,1361670615000,-405,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361292947000,-335,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361294142000,-503,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361295043000,-382,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361302836000,-402,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361388934000,-396,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361460323000,-389,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361481934000,-427,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361581230000,-389,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361646036000,-427,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361667931000,-407,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportBet,1361668229000,-417,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Bovada,1361453405000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Bovada,1361484007000,-450,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Bovada,1361668206000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Sportsbook,1361396126000,-370,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361479525000,-376,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361480126000,-406,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361518821000,-411,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361550020000,-412,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361581220000,-406,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361589025000,-401,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361597727000,-399,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361647231000,-406,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361649019000,-399,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361654729000,-406,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361667922000,-387,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,Pinnacle,1361669722000,-376,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportsInt.,1361464823000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,SportsInt.,1361640026000,-435,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetOnline,1361478941000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetOnline,1361479234000,-380,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetOnline,1361481939000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetOnline,1361647535000,-410,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Dennis Bermudez,BetOnline,1361668232000,-400,Dennis Bermudez,Matt Grice,even,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361292910000,+250,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361294104000,+350,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361295005000,+280,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361302804000,+300,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361388904000,+315,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361460304000,+325,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361481904000,+350,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361581204000,+325,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361646005000,+375,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,5Dimes,1361668204000,+365,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BetDSI,1361407811000,+290,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BetDSI,1361568612000,+325,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BetDSI,1361568911000,+315,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BetDSI,1361654411000,+325,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BetDSI,1361668211000,+335,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BetDSI,1361670611000,+305,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BookMaker,1361407817000,+300,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BookMaker,1361568917000,+325,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BookMaker,1361654415000,+335,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BookMaker,1361668216000,+345,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,BookMaker,1361670615000,+305,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361292947000,+265,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361294142000,+377,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361295043000,+298,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361302836000,+318,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361388934000,+329,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361460323000,+336,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361481934000,+363,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361581230000,+336,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361646036000,+363,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361667931000,+348,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,SportBet,1361668229000,+358,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,Bovada,1361453405000,+300,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,Bovada,1361484007000,+325,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,Bovada,1361668206000,+300,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,Sportsbook,1361396126000,+280,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
Matt Grice,Pinnacle,1361479525000,+326,Dennis Bermudez,Matt Grice,odd,https://www.bestfightodds.com/events/ufc-157-rousey-vs-carmouche-618
