Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Burkman,Pinnacle,1488922386000,+200,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1488928686000,+201,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1488929226000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1488945606000,+217,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1488955693000,+207,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1488960906000,+204,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1488988807000,+216,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489004466000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489004647000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489064405000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489084746000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489101487000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489156208000,+212,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489162868000,+214,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489183389000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489261688000,+226,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489264928000,+222,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489269430000,+220,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489275727000,+235,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,Pinnacle,1489277710000,+245,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportsInt.,1488919148000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportsInt.,1488946686000,+200,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportsInt.,1489104547000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,SportsInt.,1489262947000,+215,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1488898986000,+215,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1488920227000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1488925809000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1488945427000,+200,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1488947407000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489004829000,+205,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489064767000,+210,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489113008000,+215,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489163408000,+225,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489183391000,+220,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489277894000,+245,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489279149000,+255,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489280590000,+250,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Josh Burkman,BetOnline,1489280769000,+255,Josh Burkman,Michel Prazeres,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488889804000,-215,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488889984000,-245,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488890177000,-260,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488890343000,-275,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488903670000,-265,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488922384000,-240,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488946145000,-255,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488946326000,-260,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488972606000,-240,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1488984306000,-245,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1489081697000,-255,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1489182130000,-260,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1489247827000,-250,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1489273211000,-260,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1489273386000,-265,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1489275906000,-270,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1489277890000,-290,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,5Dimes,1489280405000,-300,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1488910865000,-250,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1488926886000,-245,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1488956585000,-215,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1488989886000,-220,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1488990251000,-215,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1488990430000,-220,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1489003565000,-235,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1489102567000,-245,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1489262767000,-255,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1489278068000,-275,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BetDSI,1489281127000,-290,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1488910865000,-250,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1488927065000,-245,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1488956405000,-215,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1488990068000,-220,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489002847000,-235,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489003386000,-220,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489003565000,-235,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489102027000,-247,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489102208000,-235,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489102567000,-247,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489102928000,-245,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489262409000,-255,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489262587000,-245,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489262767000,-255,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489277708000,-275,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489277891000,-255,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489278068000,-275,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489280406000,-290,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489280767000,-275,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,BookMaker,1489280947000,-290,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488889805000,-208,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488889985000,-235,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488890178000,-248,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488890344000,-263,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488903671000,-256,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488922386000,-234,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488946146000,-249,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488946327000,-254,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488972609000,-231,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1488984307000,-239,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1489081699000,-249,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1489182132000,-254,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1489247830000,-244,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1489273214000,-254,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1489273389000,-259,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1489275909000,-264,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1489277893000,-283,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,SportBet,1489280407000,-293,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Bovada,1488937724000,-250,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Bovada,1489066210000,-260,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Bovada,1489093387000,-250,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Bovada,1489154045000,-260,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Bovada,1489242256000,-250,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Bovada,1489271407000,-270,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Bovada,1489275907000,-285,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Bovada,1489278067000,-300,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Sportsbook,1489006813000,-255,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Sportsbook,1489171326000,-270,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Sportsbook,1489189699000,-290,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,William H.,1488947226000,-278,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Pinnacle,1488922205000,-235,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Pinnacle,1488922386000,-229,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Michel Prazeres,Pinnacle,1488928686000,-230,Josh Burkman,Michel Prazeres,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
