Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Caceres,Pinnacle,1328381726000,+104,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328382024000,-101,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328382923000,+104,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328384428000,+103,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328384727000,+100,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328385626000,+104,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328385930000,+113,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328386226000,+111,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328393742000,+109,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328394327000,+104,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328396123000,+105,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328397324000,+104,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328399723000,+109,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328400028000,+108,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328400623000,+109,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328401609000,+111,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328405725000,+104,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328406027000,+105,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328406649000,+115,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,Pinnacle,1328406922000,+118,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,SportsInt.,1328271628000,+110,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,SportsInt.,1328307622000,+115,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Alex Caceres,SportsInt.,1328385024000,+100,Alex Caceres,Edwin Figueroa,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328104204000,-140,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328126404000,-150,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328132703000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328144703000,-135,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328182503000,-140,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328269503000,-145,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328314804000,-125,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328315404000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328317504000,-125,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328341803000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328373605000,-125,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328378406000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328380803000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328386203000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328394904000,-117,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328401808000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328406005000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328406904000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,5Dimes,1328407219000,-125,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328060108000,-205,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328061608000,-180,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328062207000,-175,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328062507000,-170,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328063108000,-165,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328070307000,-160,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328118009000,-150,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328134509000,-145,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328235909000,-150,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328315411000,-132,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328315712000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,BookMaker,1328407809000,-145,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328104230000,-136,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328126437000,-146,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328132426000,-126,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328132731000,-127,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328144730000,-132,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328182523000,-137,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328269537000,-142,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328314834000,-122,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328315446000,-127,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328317561000,-122,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328341827000,-127,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328378438000,-122,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328381183000,-117,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328386237000,-122,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328394941000,-117,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328401619000,-122,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328406032000,-117,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportBet,1328406926000,-127,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Bovada,1328116205000,-135,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Bovada,1328187904000,-140,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Bovada,1328286604000,-145,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Bovada,1328315705000,-125,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Sportsbook,1328117119000,-135,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Sportsbook,1328237419000,-145,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Sportsbook,1328315432000,-125,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328131523000,-138,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328131821000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328133620000,-126,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328136020000,-121,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328136624000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328138121000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328142920000,-125,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328143221000,-133,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328151920000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328152221000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328158831000,-141,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328179822000,-138,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328227822000,-140,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328228421000,-148,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328236822000,-143,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328247022000,-145,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328303126000,-140,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328303724000,-144,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328314823000,-135,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328315126000,-134,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328315435000,-133,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328317263000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328332823000,-128,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328370633000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328376030000,-128,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328376624000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328376926000,-123,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328377229000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328377541000,-117,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328380523000,-118,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328381165000,-109,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328381449000,-116,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328381726000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328382024000,-109,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328382923000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328384428000,-114,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328384727000,-110,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328385626000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328385930000,-125,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328386226000,-123,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328393742000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328394327000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328396123000,-116,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328397324000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328399723000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328400028000,-119,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328400623000,-120,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328401609000,-123,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328405725000,-115,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328406027000,-116,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328406649000,-127,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,Pinnacle,1328406922000,-130,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportsInt.,1328271628000,-152,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportsInt.,1328307622000,-159,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Edwin Figueroa,SportsInt.,1328385024000,-139,Alex Caceres,Edwin Figueroa,odd,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328104203000,-400,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328126404000,-425,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328132703000,-460,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328140503000,-450,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328269503000,-460,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328277303000,-475,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328308803000,-500,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328373605000,-500,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
Dustin Poirier,5Dimes,1328395804000,-460,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-143-condit-vs-diaz-478
