Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1500983289000,-102,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Pinnacle,1501012992000,+100,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Pinnacle,1501188491000,-108,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Pinnacle,1501285330000,-111,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,SportsInt.,1501092554000,+100,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,SportsInt.,1501257433000,-105,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,SportsInt.,1501320432000,-125,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BetOnline,1500780250000,-110,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BetOnline,1501188494000,-115,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BetOnline,1501285514000,-120,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,BetOnline,1501368674000,-123,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Intertops,1500842349000,-115,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Intertops,1501013353000,-110,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Under 2½ rounds,Intertops,1501188495000,-115,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1500923888000,-110,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1500933248000,+100,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1501080130000,+100,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1501188490000,+115,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1501198570000,+125,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,5Dimes,1501285511000,+120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1500923889000,-110,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1500933250000,+100,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1501080132000,+100,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1501188492000,+115,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1501198571000,+125,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,SportBet,1501285513000,+120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight goes to decision,William H.,1501158432000,+100,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1500923888000,-130,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1500933248000,-140,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1501080130000,-130,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1501188490000,-145,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1501198570000,-155,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,5Dimes,1501285511000,-150,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1500923889000,-130,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1500933250000,-140,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1501080132000,-130,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1501188492000,-145,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1501198571000,-155,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,SportBet,1501285513000,-150,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight doesn't go to decision,William H.,1501158432000,-137,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501086610000,-305,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501194612000,-270,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501285689000,-252,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,5Dimes,1501372090000,-265,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501086612000,-305,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501194619000,-270,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501285691000,-252,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 2,SportBet,1501372093000,-265,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501086610000,+242,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501194612000,+210,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501285689000,+192,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,5Dimes,1501372090000,+205,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501086612000,+242,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501194619000,+210,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501285691000,+192,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 2,SportBet,1501372093000,+205,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501086610000,-141,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501194612000,-125,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501285689000,-120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,5Dimes,1501372090000,-130,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1501086612000,-141,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1501194619000,-125,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1501285691000,-120,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight starts round 3,SportBet,1501372093000,-130,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 3,5Dimes,1501086610000,+111,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 3,5Dimes,1501194612000,-105,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 3,5Dimes,1501285689000,-110,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 3,5Dimes,1501372090000,+100,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 3,SportBet,1501086612000,+111,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 3,SportBet,1501194619000,-105,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 3,SportBet,1501285691000,-110,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight won't start round 3,SportBet,1501372093000,+100,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,5Dimes,1500923888000,+7000,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,5Dimes,1501285511000,+6500,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,SportBet,1500923889000,+7000,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,SportBet,1501285513000,+6500,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,SportsInt.,1501178952000,+5000,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,SportsInt.,1501342033000,+5100,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,SportsInt.,1501372631000,+5200,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,BetOnline,1501352113000,+5500,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is a draw,Intertops,1501275973000,+5000,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is not a draw,5Dimes,1500923888000,-18484,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is not a draw,5Dimes,1501285511000,-16502,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is not a draw,SportBet,1500923889000,-18484,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fight is not a draw,SportBet,1501285513000,-16502,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,5Dimes,1501086610000,+250,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,5Dimes,1501188490000,+200,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,SportBet,1501086612000,+250,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,SportBet,1501188492000,+200,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,William H.,1501158432000,+225,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,SportsInt.,1501178952000,+250,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,SportsInt.,1501372631000,+260,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,BetOnline,1501346898000,+200,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by TKO/KO,Intertops,1501275973000,+190,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501086610000,-350,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501188490000,-280,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501086612000,-350,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501188492000,-280,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,5Dimes,1501086610000,+735,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,5Dimes,1501194611000,+745,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,5Dimes,1501285689000,+805,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportBet,1501086612000,+735,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportBet,1501194619000,+745,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportBet,1501285691000,+805,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,William H.,1501158432000,+700,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportsInt.,1501178952000,+750,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportsInt.,1501181295000,+725,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportsInt.,1501206492000,+730,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportsInt.,1501213692000,+725,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportsInt.,1501355892000,+720,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportsInt.,1501372092000,+725,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,SportsInt.,1501372631000,+750,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,BetOnline,1501352113000,+775,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Kattar wins by TKO/KO,Intertops,1501275973000,+750,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501086610000,-1555,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501194611000,-1575,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501285689000,-1705,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501086612000,-1555,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501194619000,-1575,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501285691000,-1705,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,5Dimes,1501086610000,+450,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,5Dimes,1501194612000,+472,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,5Dimes,1501285689000,+425,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,SportBet,1501086612000,+450,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,SportBet,1501194619000,+472,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,SportBet,1501285691000,+425,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,William H.,1501158432000,+450,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,SportsInt.,1501178952000,+400,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,SportsInt.,1501213692000,+405,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,SportsInt.,1501372631000,+420,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,BetOnline,1501346898000,+420,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Fili wins by submission,Intertops,1501275973000,+425,Andre Fili,Calvin Kattar,pr,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501086610000,-750,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501194612000,-815,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,5Dimes,1501285689000,-675,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501086612000,-750,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Any other result,SportBet,1501194619000,-815,Andre Fili,Calvin Kattar,pr-odd,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
