Bet,betsite,dates,odds,fighter1,fighter2,class,url
Proctor (scorecards = no action),5Dimes,1492847827000,+320,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492850532000,+255,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492851608000,+275,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492852866000,+350,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492854852000,+375,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492872847000,+355,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492889767000,+306,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492896786000,+317,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492896967000,+350,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492898947000,+306,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492899486000,+320,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492901827000,+330,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492902007000,+335,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),5Dimes,1492902188000,+348,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492824068000,+252,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492847829000,+320,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492850533000,+255,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492851609000,+275,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492852868000,+350,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492854854000,+375,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492872848000,+355,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492889769000,+306,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492896788000,+317,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492896968000,+350,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492898949000,+306,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492899488000,+320,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492901829000,+330,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492902009000,+335,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Proctor (scorecards = no action),SportBet,1492902190000,+348,Bryan Barberena,Joe Proctor,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492522209000,-135,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492540028000,-150,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492540383000,-145,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492542725000,-135,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492555505000,-120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492691945000,-125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492713381000,-120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492796706000,+100,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492818125000,+110,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492864206000,+115,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492866367000,+120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492868176000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492892645000,+130,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492894806000,+135,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492897506000,+130,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492899666000,+135,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,5Dimes,1492900925000,+130,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492538945000,-125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492727408000,-115,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492727586000,-115,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492797427000,+105,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492807148000,+104,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492807687000,+105,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492868709000,+115,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492868903000,+120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492876987000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492881846000,+124,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492882027000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492883827000,+123,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492884368000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492884547000,+120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492896428000,+121,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492896606000,+127,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492896786000,+121,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BetDSI,1492898948000,+122,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492538224000,-125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492726867000,-115,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492797249000,+103,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492797609000,+105,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492807149000,+104,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492808047000,+105,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492868177000,+120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492868350000,+105,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492868531000,+120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492876266000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492876628000,+120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492876988000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492881129000,+124,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492881312000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492881847000,+124,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492882207000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492883290000,+122,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492883468000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492884007000,+120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492896065000,+121,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,BookMaker,1492898589000,+122,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492522210000,-129,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492540029000,-144,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492540385000,-139,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492542726000,-131,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492555507000,-117,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492691947000,-122,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492713383000,-117,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492796708000,+103,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492818128000,+108,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492864208000,+113,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492866369000,+118,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492868178000,+123,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492892647000,+128,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492894808000,+133,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492897509000,+128,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,SportBet,1492899668000,+133,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492545426000,-130,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492607712000,-135,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492626077000,-130,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492783926000,-135,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492802106000,-110,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492861326000,+105,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492888327000,+110,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492895887000,+125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Bovada,1492898228000,+130,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Sportsbook,1492549567000,-125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Sportsbook,1492557851000,-120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Sportsbook,1492604826000,-125,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
Hector Sandoval,Sportsbook,1492798149000,-120,Hector Sandoval,Matt Schnell,even,https://www.bestfightodds.com/events/ufc-fight-night-108-swanson-vs-lobov-1258
