Bet,betsite,dates,odds,fighter1,fighter2,class,url
Junior wins by TKO/KO,William H.,1483043228000,+450,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by TKO/KO,SportsInt.,1483140430000,+500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482956287000,-700,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482957187000,-900,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483025226000,-810,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483125675000,-1207,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483136288000,-1700,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482956288000,-700,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482957189000,-900,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483025229000,-810,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483125678000,-1207,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483136295000,-1700,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,5Dimes,1482956287000,+475,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,5Dimes,1482957007000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,5Dimes,1483025226000,+565,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,5Dimes,1483136288000,+575,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,BetDSI,1483050969000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,BetDSI,1483085886000,+525,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,BetDSI,1483149967000,+600,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,BookMaker,1483050788000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,BookMaker,1483085168000,+525,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,BookMaker,1483085529000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,BookMaker,1483085887000,+525,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,BookMaker,1483149609000,+600,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,SportBet,1482956288000,+475,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,SportBet,1482957008000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,SportBet,1483025229000,+565,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,SportBet,1483136295000,+575,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,William H.,1483043228000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by TKO/KO,SportsInt.,1483140430000,+550,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482956287000,-825,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482957007000,-1050,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483025226000,-1095,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483136288000,-1125,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482956288000,-825,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482957008000,-1050,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483025229000,-1095,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483136295000,-1125,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,5Dimes,1482956287000,+410,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,5Dimes,1482956467000,+350,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,5Dimes,1482957007000,+500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,5Dimes,1482957187000,+315,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,5Dimes,1483025226000,+300,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,5Dimes,1483136288000,+270,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,5Dimes,1483148887000,+250,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,BetDSI,1483050969000,+275,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,BetDSI,1483149787000,+225,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,BookMaker,1483050788000,+275,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,BookMaker,1483149068000,+225,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,SportBet,1482956288000,+410,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,SportBet,1482956469000,+350,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,SportBet,1482957008000,+500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,SportBet,1482957189000,+315,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,SportBet,1483025229000,+300,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,SportBet,1483136295000,+270,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,SportBet,1483148890000,+250,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,William H.,1483043228000,+300,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins by submission,SportsInt.,1483140430000,+300,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482956287000,-620,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482956467000,-530,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482957007000,-900,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482957187000,-445,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483025226000,-420,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483136288000,-390,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483148887000,-350,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482956288000,-620,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482956469000,-530,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482957008000,-900,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482957189000,-445,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483025229000,-420,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483136295000,-390,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483148890000,-350,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,5Dimes,1482956287000,+660,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,5Dimes,1482957007000,+656,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,5Dimes,1483025226000,+686,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,5Dimes,1483125675000,+514,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,5Dimes,1483136288000,+475,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,BetDSI,1483050969000,+650,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,BetDSI,1483149968000,+500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,BookMaker,1483050788000,+650,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,BookMaker,1483149609000,+500,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,SportBet,1482956288000,+660,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,SportBet,1482957008000,+656,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,SportBet,1483025229000,+686,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,SportBet,1483125678000,+514,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,SportBet,1483136295000,+475,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,William H.,1483043228000,+650,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Vettori wins by submission,SportsInt.,1483140430000,+600,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482956287000,-1380,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1482957007000,-1367,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483025226000,-1457,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483125675000,-940,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,5Dimes,1483136288000,-825,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482956288000,-1380,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1482957008000,-1367,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483025229000,-1457,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483125678000,-940,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Any other result,SportBet,1483136295000,-825,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,5Dimes,1482881882000,+266,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,5Dimes,1482881947000,+165,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,5Dimes,1482956107000,+190,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,5Dimes,1482957007000,+175,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,5Dimes,1483025226000,+164,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,5Dimes,1483125487000,+186,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,5Dimes,1483136288000,+196,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,SportBet,1482881883000,+266,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,SportBet,1482881948000,+165,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,SportBet,1482956108000,+190,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,SportBet,1482957008000,+175,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,SportBet,1483025229000,+164,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,SportBet,1483125491000,+186,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Junior wins inside distance,SportBet,1483136294000,+196,Antonio Carlos Junior,Marvin Vettori,pr,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,5Dimes,1482881882000,-386,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,5Dimes,1482881947000,-215,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,5Dimes,1482956107000,-250,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,5Dimes,1482957007000,-225,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,5Dimes,1483025226000,-202,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,5Dimes,1483125487000,-246,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,5Dimes,1483136288000,-256,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,SportBet,1482881883000,-386,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,SportBet,1482881948000,-215,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,SportBet,1482956108000,-250,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,SportBet,1482957008000,-225,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
Not Junior inside distance,SportBet,1483025229000,-202,Antonio Carlos Junior,Marvin Vettori,pr-odd,https://www.bestfightodds.com/events/ufc-207-nunes-vs-rousey-1210
