Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1513444343000,-2450,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose wins in round 3,5Dimes,1513297807000,+1275,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose wins in round 3,5Dimes,1513363326000,+1200,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose wins in round 3,SportBet,1513297811000,+1275,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose wins in round 3,SportBet,1513363328000,+1200,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose wins in round 3,William H.,1513336154000,+1200,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose wins in round 3,SportsInt.,1513351630000,+1200,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Any other result,5Dimes,1513297807000,-2875,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Any other result,5Dimes,1513363326000,-2600,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Any other result,SportBet,1513297811000,-2875,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Any other result,SportBet,1513363328000,-2600,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Wins Fight of the Night,5Dimes,1513411034000,+800,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Wins Fight of the Night,5Dimes,1513450627000,+1500,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Wins Fight of the Night,SportBet,1513411037000,+800,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Wins Fight of the Night,SportBet,1513450629000,+1500,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Not awarded FOTN,5Dimes,1513411034000,-100000,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Not awarded FOTN,5Dimes,1513450627000,-4500,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Not awarded FOTN,SportBet,1513411037000,-100000,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Not awarded FOTN,SportBet,1513450629000,-4500,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico points handicap -3½,5Dimes,1513362068000,+115,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico points handicap -3½,SportBet,1513362071000,+115,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose points handicap +3½,5Dimes,1513362068000,-145,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose points handicap +3½,SportBet,1513362071000,-145,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico has fastest KO of the Night,5Dimes,1513454047000,+1150,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico has fastest KO of the Night,SportBet,1513454050000,+1150,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose has fastest KO of the Night,5Dimes,1513454048000,+850,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose has fastest KO of the Night,SportBet,1513454050000,+850,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico has fastest Submission of the Night,5Dimes,1513454767000,+700,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico has fastest Submission of the Night,SportBet,1513454770000,+700,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose has fastest Submission of the Night,5Dimes,1513454947000,+3500,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose has fastest Submission of the Night,SportBet,1513454950000,+3500,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),5Dimes,1513297986000,-108,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),5Dimes,1513363326000,-111,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),5Dimes,1513400954000,-149,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),5Dimes,1513401135000,-169,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),5Dimes,1513401311000,-189,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),5Dimes,1513444341000,-113,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),5Dimes,1513453687000,-125,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),5Dimes,1513462148000,-135,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),SportBet,1513297990000,-108,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),SportBet,1513363328000,-111,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),SportBet,1513400957000,-149,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),SportBet,1513401137000,-169,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),SportBet,1513401314000,-189,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),SportBet,1513444343000,-113,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),SportBet,1513453690000,-125,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Bamgbose (scorecards = no action),SportBet,1513462151000,-135,Alessio Di Chirico,Oluwale Bamgbose,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),5Dimes,1513297986000,-122,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),5Dimes,1513363326000,-119,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),5Dimes,1513400954000,+119,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),5Dimes,1513401135000,+139,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),5Dimes,1513401311000,+158,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),5Dimes,1513444341000,-117,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),5Dimes,1513453687000,-105,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),5Dimes,1513462148000,+105,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),SportBet,1513297990000,-122,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),SportBet,1513363328000,-119,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),SportBet,1513400957000,+119,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),SportBet,1513401137000,+139,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),SportBet,1513401314000,+158,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),SportBet,1513444343000,-117,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),SportBet,1513453690000,-105,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Chirico (scorecards = no action),SportBet,1513462151000,+105,Alessio Di Chirico,Oluwale Bamgbose,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513089909000,+115,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513101787000,+110,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513106857000,+115,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513362429000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513385652000,+125,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513434067000,+130,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513453687000,+125,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513456750000,+130,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513458367000,+140,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513460170000,+145,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,5Dimes,1513460531000,+140,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BetDSI,1513131847000,+100,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513108809000,+105,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513302128000,+109,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513385290000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513385653000,+109,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513386013000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513442350000,+122,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513442529000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513442721000,+122,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513452969000,+124,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513453689000,+123,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513454049000,+124,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513454229000,+123,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513459447000,+124,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513459634000,+126,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513460171000,+124,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513460353000,+135,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,BookMaker,1513460532000,+126,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513089912000,+121,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513101788000,+114,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513106859000,+118,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513385654000,+123,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513434069000,+128,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513453690000,+123,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513456754000,+128,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513458370000,+138,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,SportBet,1513460172000,+143,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Bovada,1513129507000,+105,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Bovada,1513177208000,+115,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Bovada,1513458368000,+135,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Bovada,1513460170000,+140,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Sportsbook,1513184046000,+100,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Sportsbook,1513450991000,+110,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Sportsbook,1513453152000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,William H.,1513156875000,+110,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,William H.,1513412659000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513106468000,+110,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513106859000,+115,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513133111000,+118,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513153991000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513177029000,+118,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513194311000,+123,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513199169000,+123,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513200072000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513360629000,+118,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513371969000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513404016000,+119,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513404192000,+120,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513453868000,+125,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513454949000,+130,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513457289000,+135,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513457651000,+140,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513458728000,+139,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513458910000,+140,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Erick Silva,Pinnacle,1513459813000,+145,Erick Silva,Jordan Mein,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
