Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Perez,5Dimes,1553506215000,-265,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553516467000,-260,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553522948000,-270,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553536816000,-280,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553657413000,-300,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553696654000,-320,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553725812000,-330,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553802311000,-345,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553869631000,-330,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553886374000,-320,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553888012000,-300,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553892670000,-305,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553914087000,-315,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553939467000,-330,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553944691000,-315,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553964307000,-330,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553964490000,-345,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,5Dimes,1553972949000,-365,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553468047000,-222,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553565002000,-303,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553716988000,-323,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553731210000,-333,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553826613000,-333,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553832908000,-345,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553891409000,-333,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553894471000,-323,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553904908000,-323,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553914990000,-333,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553954589000,-357,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553961790000,-385,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BetDSI,1553968990000,-417,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553516828000,-260,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553537347000,-275,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553538613000,-290,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553629509000,-293,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553744169000,-330,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553861713000,-345,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553954418000,-360,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553954777000,-345,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553954951000,-360,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553972950000,-390,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553973308000,-360,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553973489000,-409,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,BookMaker,1553973667000,-425,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1552924450000,-179,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1552926069000,-235,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1552938308000,-179,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1552940116000,-203,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553022915000,-199,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553047755000,-218,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553275632000,-236,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553387590000,-224,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553438170000,-234,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553460672000,-249,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553506221000,-259,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553516468000,-254,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553522949000,-264,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553536818000,-274,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553657414000,-293,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553696657000,-311,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553725815000,-321,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553802313000,-336,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553886377000,-326,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553888017000,-316,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553892673000,-311,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553914091000,-321,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553939469000,-336,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553944693000,-321,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553964309000,-336,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553964493000,-351,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportBet,1553972953000,-370,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bet365,1553692516000,-333,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bet365,1553858845000,-357,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1552945689000,-205,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553051529000,-225,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553286969000,-240,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553504227000,-260,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553571189000,-300,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553672887000,-310,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553821388000,-340,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553866397000,-360,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553892671000,-340,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553932269000,-350,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553967911000,-400,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Bovada,1553968816000,-450,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Sportsbook,1553538614000,-300,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Sportsbook,1553715371000,-320,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Sportsbook,1553892490000,-330,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Sportsbook,1553957473000,-360,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Sportsbook,1553962332000,-380,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Sportsbook,1553971331000,-400,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Sportsbook,1553972771000,-425,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,William H.,1553571731000,-278,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,William H.,1553782339000,-333,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553396590000,-217,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553398390000,-223,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553429715000,-228,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553437992000,-234,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553451847000,-235,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553455449000,-236,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553456711000,-241,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553486046000,-247,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553495052000,-249,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553501708000,-250,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553502791000,-253,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553536989000,-295,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553538257000,-292,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553549048000,-290,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553552121000,-308,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553561649000,-305,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553715194000,-318,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553727252000,-332,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553826250000,-338,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553830395000,-345,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553888016000,-332,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553892853000,-325,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553903651000,-318,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553914455000,-332,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553954591000,-357,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553961792000,-385,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553968453000,-418,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553968992000,-409,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,Pinnacle,1553974393000,-384,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553636347000,-300,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553816350000,-310,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553828951000,-390,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553831289000,-385,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553860630000,-390,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553885830000,-390,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553898429000,-395,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553900230000,-395,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553904551000,-395,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553909951000,-400,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553947030000,-385,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553947749000,-390,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553948832000,-385,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553950092000,-390,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553953692000,-390,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553960892000,-395,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553971151000,-400,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Alex Perez,SportsInt.,1553972952000,-400,Alex Perez,Mark de La Rosa,even,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
