Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,SportBet,1576114758000,-252,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 2,SportBet,1576271362000,-275,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 2,SportBet,1576378271000,-300,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 2,5Dimes,1576114754000,+192,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 2,5Dimes,1576271358000,+215,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 2,5Dimes,1576378270000,+240,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 2,SportBet,1576114758000,+192,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 2,SportBet,1576271362000,+215,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 2,SportBet,1576378271000,+240,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 3,5Dimes,1576114754000,-127,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 3,5Dimes,1576271358000,-132,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 3,5Dimes,1576352175000,-130,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 3,5Dimes,1576378270000,-145,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 3,SportBet,1576114758000,-127,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 3,SportBet,1576271362000,-132,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 3,SportBet,1576352177000,-130,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight starts round 3,SportBet,1576378271000,-145,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 3,5Dimes,1576114754000,-103,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 3,5Dimes,1576271358000,+102,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 3,5Dimes,1576352175000,+100,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 3,5Dimes,1576378270000,+115,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 3,SportBet,1576114758000,-103,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 3,SportBet,1576271362000,+102,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 3,SportBet,1576352177000,+100,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight won't start round 3,SportBet,1576378271000,+115,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,5Dimes,1575915668000,+8500,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,5Dimes,1576345699000,+7750,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,5Dimes,1576351993000,+7500,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportBet,1575915670000,+8500,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportBet,1576345702000,+7750,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportBet,1576351995000,+7500,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,Bet365,1576063988000,+8000,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportsInt.,1576334900000,+5000,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportsInt.,1576337420000,+5100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportsInt.,1576351822000,+5200,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportsInt.,1576369105000,+5300,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportsInt.,1576369816000,+5200,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportsInt.,1576377560000,+5300,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportsInt.,1576378098000,+5400,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,SportsInt.,1576378630000,+5500,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,BetOnline,1576268660000,+5000,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,BetOnline,1576376841000,+5000,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is a draw,Intertops,1576164439000,+5000,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is not a draw,5Dimes,1575915668000,-22989,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is not a draw,5Dimes,1576345699000,-20492,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is not a draw,5Dimes,1576351993000,-20000,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is not a draw,SportBet,1575915670000,-22989,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is not a draw,SportBet,1576345702000,-20492,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is not a draw,SportBet,1576351995000,-20000,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is not a draw,BetOnline,1576268660000,-240,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Fight is not a draw,BetOnline,1576376841000,-245,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576114754000,+120,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576116012000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576118348000,-120,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576271358000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576276756000,-115,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576312394000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576347677000,-110,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576352175000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576377557000,-120,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576378451000,-140,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576378812000,-115,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,5Dimes,1576379352000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576114758000,+120,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576116014000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576118351000,-120,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576271362000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576276577000,-115,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576312396000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576347680000,-110,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576352177000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576377561000,-120,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576378453000,-140,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576378815000,-115,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportBet,1576379354000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,William H.,1576181181000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportsInt.,1576334900000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportsInt.,1576341020000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportsInt.,1576351822000,+110,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportsInt.,1576375041000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportsInt.,1576378097000,+110,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportsInt.,1576378630000,+115,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,SportsInt.,1576379353000,+120,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,BetOnline,1576269021000,-110,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,BetOnline,1576344259000,+100,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,BetOnline,1576345702000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,BetOnline,1576377014000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,BetOnline,1576379714000,+105,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Yan wins by TKO/KO,Intertops,1576164258000,-118,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576114754000,-160,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576116012000,-140,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576118348000,-120,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576271358000,-145,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576276756000,-125,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576312394000,-140,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576347677000,-130,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576352175000,-140,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576377557000,-120,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576378451000,+100,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576378812000,-125,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576379352000,-145,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576114758000,-160,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576116014000,-140,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576118351000,-120,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576271362000,-145,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576276577000,-125,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576312396000,-140,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576347680000,-130,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576352177000,-140,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576377561000,-120,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576378453000,+100,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576378815000,-125,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576379354000,-145,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,BetOnline,1576269021000,-300,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,BetOnline,1576344259000,-300,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,BetOnline,1576345702000,-300,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,BetOnline,1576377014000,-310,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,BetOnline,1576379714000,-320,Petr Yan,Urijah Faber,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,5Dimes,1576114754000,+1425,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,5Dimes,1576271358000,+1435,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,5Dimes,1576352175000,+1455,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,SportBet,1576114758000,+1425,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,SportBet,1576271362000,+1435,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,SportBet,1576352177000,+1455,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,William H.,1576181181000,+1400,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,SportsInt.,1576334900000,+1400,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,SportsInt.,1576337420000,+1300,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,SportsInt.,1576341020000,+1200,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,SportsInt.,1576351822000,+1300,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,SportsInt.,1576354702000,+1200,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,BetOnline,1576269021000,+1400,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,BetOnline,1576377193000,+1300,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,BetOnline,1576378453000,+900,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Faber wins by TKO/KO,Intertops,1576164258000,+1400,Petr Yan,Urijah Faber,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
