Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sexton wins by decision,SportBet,1382801088000,+208,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,SportBet,1382804843000,+237,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton wins by decision,Bovada,1382798714000,+160,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,5Dimes,1382652031000,-205,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,5Dimes,1382654548000,-222,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,5Dimes,1382739491000,-230,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,5Dimes,1382801077000,-268,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,5Dimes,1382804833000,-297,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,SportBet,1382652042000,-205,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,SportBet,1382654558000,-222,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,SportBet,1382739502000,-230,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,SportBet,1382801088000,-268,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Sexton by decision,SportBet,1382804843000,-297,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,5Dimes,1382671808000,+1100,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,5Dimes,1382743813000,+1100,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,5Dimes,1382800340000,+1200,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,SportBet,1382671819000,+1100,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,SportBet,1382743827000,+1100,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Wins Fight of the Night,SportBet,1382800351000,+1200,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,5Dimes,1382671808000,-100000,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,5Dimes,1382743813000,-2300,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,5Dimes,1382800340000,-2600,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,SportBet,1382671819000,-100000,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,SportBet,1382743827000,-2300,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not awarded FOTN,SportBet,1382800351000,-2600,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade points handicap -3½,5Dimes,1382806103000,+160,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Andrade points handicap -3½,SportBet,1382806113000,+160,Jessica Andrade,Rosi Sexton,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton points handicap +3½,5Dimes,1382806103000,-195,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Sexton points handicap +3½,SportBet,1382806113000,-195,Jessica Andrade,Rosi Sexton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,5Dimes,1382482450000,-705,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,5Dimes,1382482991000,-600,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,5Dimes,1382534470000,-550,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,5Dimes,1382646903000,-525,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,5Dimes,1382739490000,-450,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,5Dimes,1382799796000,-440,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,BetDSI,1382646617000,-520,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,BetDSI,1382717899000,-450,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,BookMaker,1382646914000,-520,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,BookMaker,1382717900000,-450,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportBet,1382482457000,-665,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportBet,1382482998000,-570,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportBet,1382534477000,-528,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportBet,1382646920000,-509,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportBet,1382739501000,-456,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportBet,1382799808000,-446,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Bovada,1382534111000,-600,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Bovada,1382618348000,-500,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Bovada,1382797088000,-450,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Sportsbook,1382473094000,-500,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Sportsbook,1382485693000,-550,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Sportsbook,1382800346000,-600,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382598196000,-470,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382650793000,-489,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382666775000,-476,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382697016000,-447,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382715199000,-421,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382722220000,-449,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382722406000,-439,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382722760000,-409,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382723121000,-412,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382723838000,-450,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382728523000,-443,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382739681000,-444,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382740044000,-437,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382783071000,-412,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382783610000,-425,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382800886000,-420,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,Pinnacle,1382802364000,-418,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportsInt.,1382642297000,-769,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportsInt.,1382798373000,-667,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,SportsInt.,1382800165000,-625,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,BetOnline,1382568883000,-550,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Jimy Hettes,BetOnline,1382723494000,-450,Jimy Hettes,Robert Whiteford,even,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,5Dimes,1382482450000,+435,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,5Dimes,1382482991000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,5Dimes,1382534470000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,5Dimes,1382646903000,+415,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,5Dimes,1382739490000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,5Dimes,1382799796000,+390,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,BetDSI,1382646617000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,BetDSI,1382717899000,+355,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,BookMaker,1382646914000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,BookMaker,1382717900000,+355,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportBet,1382482457000,+475,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportBet,1382482998000,+430,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportBet,1382534477000,+422,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportBet,1382646920000,+431,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportBet,1382739501000,+389,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportBet,1382799808000,+379,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Bovada,1382534111000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Bovada,1382618348000,+350,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Bovada,1382797088000,+325,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Sportsbook,1382473094000,+300,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Sportsbook,1382485693000,+350,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Sportsbook,1382800346000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382598196000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382650793000,+415,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382666775000,+405,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382697016000,+383,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382715199000,+362,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382722220000,+384,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382722406000,+376,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382722760000,+353,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382723121000,+355,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382723838000,+385,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382728523000,+379,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382739681000,+380,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382740044000,+375,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382783071000,+355,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382783610000,+365,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382800886000,+361,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,Pinnacle,1382802364000,+360,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportsInt.,1382642297000,+405,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportsInt.,1382798373000,+375,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,SportsInt.,1382800165000,+360,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,BetOnline,1382568883000,+400,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Robert Whiteford,BetOnline,1382723494000,+350,Jimy Hettes,Robert Whiteford,odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 1½ rounds,5Dimes,1382482451000,+125,Jimy Hettes,Robert Whiteford,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 1½ rounds,5Dimes,1382482992000,+100,Jimy Hettes,Robert Whiteford,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 1½ rounds,5Dimes,1382483351000,-120,Jimy Hettes,Robert Whiteford,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 1½ rounds,5Dimes,1382485871000,-150,Jimy Hettes,Robert Whiteford,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Over 1½ rounds,5Dimes,1382649498000,-150,Jimy Hettes,Robert Whiteford,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
