Bet,betsite,dates,odds,fighter1,fighter2,class,url
Claude Patrick,Pinnacle,1304202921000,-123,Claude Patrick,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Claude Patrick,Pinnacle,1304205622000,-120,Claude Patrick,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Claude Patrick,SportsInt.,1304006416000,-213,Claude Patrick,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Claude Patrick,SportsInt.,1304025617000,-175,Claude Patrick,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Claude Patrick,SportsInt.,1304199620000,-149,Claude Patrick,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Claude Patrick,SportsInt.,1304203215000,-143,Claude Patrick,Daniel Roberts,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1303931705000,+140,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1303967104000,+145,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1303972503000,+140,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1303977003000,+145,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1303987503000,+150,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1303995303000,+155,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304006705000,+135,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304007007000,+140,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304024103000,+130,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304024704000,+125,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304026806000,+120,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304085905000,+130,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304095815000,+120,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304127902000,+125,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304128203000,+120,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304188513000,+120,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304195105000,+115,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304198404000,+116,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,5Dimes,1304199905000,+110,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304006109000,+160,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304007015000,+140,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304026510000,+130,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304032814000,+120,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304133609000,+115,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304181208000,+110,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304194512000,+100,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304204401000,-105,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,BookMaker,1304206810000,-125,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1303931735000,+140,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1303942529000,+144,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1303967131000,+148,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1303972528000,+143,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1303977023000,+148,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1303987524000,+153,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1303995333000,+158,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304006729000,+138,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304007048000,+143,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304024125000,+133,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304024433000,+128,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304026834000,+123,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304085932000,+133,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304095848000,+123,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304127925000,+128,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304128228000,+123,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304188542000,+118,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304194825000,+113,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportBet,1304199927000,+108,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Bovada,1303929606000,+110,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Bovada,1303930809000,+130,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Bovada,1304025304000,+125,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Bovada,1304198405000,+110,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Sportsbook,1303929620000,+105,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Sportsbook,1303930826000,+130,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Sportsbook,1304171724000,+125,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Sportsbook,1304186722000,+115,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Sportsbook,1304191517000,+120,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1303966219000,+144,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1303967721000,+143,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1303972818000,+146,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1303975820000,+150,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1303980919000,+153,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304006122000,+144,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304006419000,+139,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304023828000,+135,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304024120000,+126,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304024422000,+133,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304026823000,+127,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304037621000,+129,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304127920000,+127,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304139124000,+125,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304140225000,+121,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304176230000,+118,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304188824000,+120,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304195426000,+118,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304197222000,+116,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304201426000,+111,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304202921000,+111,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,Pinnacle,1304205622000,+109,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportsInt.,1304006416000,+150,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportsInt.,1304025617000,+125,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportsInt.,1304199620000,+107,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Daniel Roberts,SportsInt.,1304203215000,+102,Claude Patrick,Daniel Roberts,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,5Dimes,1303931705000,-175,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,5Dimes,1303933203000,-185,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,5Dimes,1303967104000,-175,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,5Dimes,1304007007000,-185,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,5Dimes,1304011503000,-200,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,5Dimes,1304162702000,-190,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,5Dimes,1304188513000,-175,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,5Dimes,1304199303000,-170,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,BookMaker,1304006109000,-200,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,BookMaker,1304187609000,-180,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportBet,1303931735000,-175,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportBet,1303933233000,-185,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportBet,1303942529000,-181,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportBet,1303967131000,-172,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportBet,1304007048000,-181,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportBet,1304011528000,-196,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportBet,1304188542000,-181,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportBet,1304199334000,-172,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Bovada,1303929606000,-115,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Bovada,1303930505000,-145,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Bovada,1303930809000,-165,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Bovada,1303994404000,-170,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Bovada,1304018405000,-180,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Bovada,1304095506000,-200,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Sportsbook,1303929620000,-115,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Sportsbook,1303930218000,-140,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Sportsbook,1303931418000,-150,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Sportsbook,1303932018000,-160,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Sportsbook,1303949417000,-170,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Sportsbook,1304018419000,-180,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Sportsbook,1304171724000,-200,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Sportsbook,1304191517000,-210,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1303966219000,+153,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1303966517000,-170,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1303967721000,-172,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1304009122000,-182,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1304011523000,-190,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1304139124000,-187,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1304140225000,-185,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1304176533000,-180,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1304183424000,-178,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,Pinnacle,1304195426000,-170,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
John Makdessi,SportsInt.,1304006416000,-213,John Makdessi,Kyle Watson,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Kyle Watson,5Dimes,1303931705000,+145,John Makdessi,Kyle Watson,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Kyle Watson,5Dimes,1303933203000,+155,John Makdessi,Kyle Watson,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
