Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dudieva wins by decision,5Dimes,1479436929000,+300,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins by decision,5Dimes,1479496879000,+329,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins by decision,5Dimes,1479568152000,+280,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins by decision,SportBet,1479426670000,+370,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins by decision,SportBet,1479436931000,+300,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins by decision,SportBet,1479496882000,+329,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins by decision,SportBet,1479568156000,+280,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins by decision,William H.,1479554840000,+333,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Dudieva by decision,5Dimes,1479426668000,-560,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Dudieva by decision,5Dimes,1479436929000,-420,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Dudieva by decision,5Dimes,1479496879000,-445,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Dudieva by decision,5Dimes,1479568152000,-370,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Dudieva by decision,SportBet,1479426670000,-560,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Dudieva by decision,SportBet,1479436931000,-420,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Dudieva by decision,SportBet,1479496882000,-445,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Not Dudieva by decision,SportBet,1479568156000,-370,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 1,5Dimes,1479497058000,+350,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 1,5Dimes,1479568153000,+325,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 1,SportBet,1479497061000,+350,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 1,SportBet,1479568156000,+325,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 1,William H.,1479554840000,+350,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479497058000,-530,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479568153000,-475,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479497061000,-530,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479568156000,-475,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,5Dimes,1479497058000,+1250,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,5Dimes,1479531621000,+1200,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,5Dimes,1479568153000,+1350,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,5Dimes,1479573368000,+1150,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,SportBet,1479497061000,+1250,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,SportBet,1479531624000,+1200,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,SportBet,1479568156000,+1350,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,SportBet,1479573371000,+1150,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 1,William H.,1479554840000,+1000,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479497058000,-2750,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479531621000,-2600,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479568153000,-3250,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479573368000,-2450,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479497061000,-2750,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479531624000,-2600,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479568156000,-3250,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479573371000,-2450,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 2,5Dimes,1479497058000,+550,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 2,SportBet,1479497061000,+550,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 2,William H.,1479554840000,+550,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479497058000,-1050,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479497061000,-1050,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 2,5Dimes,1479497058000,+1450,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 2,5Dimes,1479568153000,+1550,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 2,SportBet,1479497061000,+1450,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 2,SportBet,1479568156000,+1550,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 2,William H.,1479554840000,+1600,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479497058000,-4050,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479568153000,-4649,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479497061000,-4050,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479568156000,-4649,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 3,5Dimes,1479497058000,+1000,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 3,5Dimes,1479568153000,+1025,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 3,5Dimes,1479579489000,+850,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 3,SportBet,1479497061000,+1000,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 3,SportBet,1479568156000,+1025,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 3,SportBet,1479579493000,+850,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau wins in round 3,William H.,1479554840000,+1000,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479497058000,-2000,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479568153000,-2075,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479579489000,-1750,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479497061000,-2000,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479568156000,-2075,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479579493000,-1750,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 3,5Dimes,1479497058000,+2250,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 3,SportBet,1479497061000,+2250,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva wins in round 3,William H.,1479554840000,+2500,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,5Dimes,1479497058000,-6752,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Any other result,SportBet,1479497061000,-6752,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Wins Fight of the Night,5Dimes,1479534497000,+1300,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Wins Fight of the Night,SportBet,1479534500000,+1300,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau points handicap -3½,5Dimes,1479566713000,-135,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau points handicap -3½,5Dimes,1479579671000,-125,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau points handicap -3½,SportBet,1479566717000,-135,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau points handicap -3½,SportBet,1479579674000,-125,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva points handicap +3½,5Dimes,1479566713000,+105,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva points handicap +3½,5Dimes,1479579671000,-105,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva points handicap +3½,SportBet,1479566717000,+105,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva points handicap +3½,SportBet,1479579674000,-105,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),5Dimes,1479497058000,+299,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),5Dimes,1479510198000,+280,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),5Dimes,1479531621000,+260,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),5Dimes,1479568328000,+331,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),5Dimes,1479571751000,+300,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),5Dimes,1479572109000,+260,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),5Dimes,1479573368000,+240,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),5Dimes,1479579671000,+220,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),SportBet,1479497061000,+299,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),SportBet,1479510201000,+280,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),SportBet,1479531624000,+260,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),SportBet,1479568331000,+331,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),SportBet,1479571754000,+300,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),SportBet,1479572113000,+260,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),SportBet,1479573371000,+240,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Dudieva (scorecards = no action),SportBet,1479579674000,+220,Marion Reneau,Milana Dudieva,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),5Dimes,1479497058000,-389,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),5Dimes,1479510198000,-370,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),5Dimes,1479531621000,-350,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),5Dimes,1479568328000,-451,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),5Dimes,1479571751000,-390,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),5Dimes,1479572109000,-350,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),5Dimes,1479573368000,-300,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),5Dimes,1479579671000,-280,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),SportBet,1479497061000,-389,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),SportBet,1479510201000,-370,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),SportBet,1479531624000,-350,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),SportBet,1479568331000,-451,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),SportBet,1479571754000,-390,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),SportBet,1479572113000,-350,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),SportBet,1479573371000,-300,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Reneau (scorecards = no action),SportBet,1479579674000,-280,Marion Reneau,Milana Dudieva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
