Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Moret,BetOnline,1552167376000,+120,Alex White,Dan Moret,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dan Moret,BetOnline,1552168820000,+119,Alex White,Dan Moret,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dan Moret,Intertops,1551707652000,+140,Alex White,Dan Moret,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dan Moret,Intertops,1551763270000,+135,Alex White,Dan Moret,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dan Moret,Intertops,1551813859000,+125,Alex White,Dan Moret,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dan Moret,Intertops,1552073418000,+120,Alex White,Dan Moret,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dan Moret,Intertops,1552167922000,+110,Alex White,Dan Moret,odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,5Dimes,1551917710000,-135,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,5Dimes,1551964697000,-130,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,5Dimes,1552064230000,-112,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,5Dimes,1552169532000,-115,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,BookMaker,1551922030000,-130,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,BookMaker,1552167914000,-120,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,BookMaker,1552168107000,-125,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,BookMaker,1552168453000,-120,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,BookMaker,1552168630000,-125,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,SportBet,1551917711000,-135,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,SportBet,1551964699000,-130,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,SportBet,1552064232000,-115,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,Bet365,1551961094000,-139,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,Bet365,1552102394000,-125,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,William H.,1551967758000,-137,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,SportsInt.,1552078633000,-140,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,SportsInt.,1552168633000,-135,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,Intertops,1552073418000,-130,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Over 2½ rounds,Intertops,1552167922000,-120,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1551917710000,+105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1551964697000,+110,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1552064230000,-103,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,5Dimes,1552169532000,-105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1551922030000,+100,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1552167914000,+100,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1552168107000,-105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1552168453000,+100,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,BookMaker,1552168630000,-105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1551917711000,+105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1551964699000,+110,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportBet,1552064232000,-105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,Bet365,1551961094000,+110,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,Bet365,1552102394000,+100,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,William H.,1551967758000,+100,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportsInt.,1552078633000,+110,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,SportsInt.,1552168633000,+105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,Intertops,1552073418000,+100,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Under 2½ rounds,Intertops,1552167922000,-110,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551643567000,-160,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551710349000,-155,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551717729000,-135,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551760566000,-125,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1551915912000,-110,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,5Dimes,1552064591000,+110,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551643568000,-160,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551710350000,-155,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551717730000,-135,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551760567000,-125,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1551915914000,-110,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,SportBet,1552064594000,+110,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,Bet365,1551968478000,-111,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,Bet365,1552102394000,+110,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight goes to decision,William H.,1551967758000,-110,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551643567000,+120,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551710349000,+115,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551717729000,-105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551760566000,-115,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1551915912000,-120,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,5Dimes,1552064591000,-140,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551643568000,+120,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551710350000,+115,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551717730000,-105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551760567000,-115,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1551915914000,-120,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,SportBet,1552064594000,-140,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,Bet365,1551968478000,-125,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,Bet365,1552102394000,-152,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight doesn't go to decision,William H.,1551967758000,-125,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1551916092000,-354,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1552006812000,-340,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1552064591000,-280,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,5Dimes,1552167190000,-295,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1551916094000,-354,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1552006815000,-340,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1552064594000,-280,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 2,SportBet,1552167193000,-295,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1551916092000,+264,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1552006812000,+257,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1552064591000,+220,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,5Dimes,1552167190000,+235,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1551916094000,+264,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1552006815000,+257,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1552064594000,+220,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 2,SportBet,1552167193000,+235,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,5Dimes,1551915912000,-156,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,5Dimes,1552006812000,-154,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,5Dimes,1552064591000,-135,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,5Dimes,1552167190000,-155,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,SportBet,1551915914000,-156,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,SportBet,1552006815000,-154,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,SportBet,1552064594000,-135,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight starts round 3,SportBet,1552167193000,-155,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,5Dimes,1551915912000,+126,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,5Dimes,1552006812000,+124,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,5Dimes,1552064591000,+105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,5Dimes,1552167190000,+125,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,SportBet,1551915914000,+126,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,SportBet,1552006815000,+124,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,SportBet,1552064594000,+105,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight won't start round 3,SportBet,1552167193000,+125,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight is a draw,5Dimes,1551716648000,+7000,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight is a draw,SportBet,1551716649000,+7000,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight is a draw,Bet365,1551968478000,+6600,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight is a draw,SportsInt.,1552076834000,+5000,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight is not a draw,5Dimes,1551716648000,-18484,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Fight is not a draw,SportBet,1551716649000,-18484,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,5Dimes,1551915912000,+350,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,5Dimes,1551918431000,+320,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,5Dimes,1551925632000,+290,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,5Dimes,1552006812000,+320,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,5Dimes,1552022468000,+300,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,5Dimes,1552037235000,+275,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,5Dimes,1552064591000,+280,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,SportBet,1551915914000,+350,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,SportBet,1551918433000,+320,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,SportBet,1551925633000,+290,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,SportBet,1552006815000,+320,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,SportBet,1552022470000,+300,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,SportBet,1552037418000,+275,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,SportBet,1552064594000,+280,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,William H.,1551967758000,+275,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
White wins by TKO/KO,SportsInt.,1552078633000,+275,Alex White,Dan Moret,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1551915912000,-530,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1551918431000,-460,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1551925632000,-410,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552006812000,-460,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552022468000,-420,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552037235000,-395,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552064591000,-400,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1551915914000,-530,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1551918433000,-460,Alex White,Dan Moret,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
