Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yandiev wins inside distance,SportBet,1536767843000,+310,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins inside distance,SportBet,1536796637000,+440,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins inside distance,SportBet,1536797719000,+373,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins inside distance,SportBet,1536844987000,+498,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins inside distance,SportBet,1536850696000,+465,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins inside distance,SportBet,1536866837000,+440,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins inside distance,SportBet,1536881956000,+355,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins inside distance,SportBet,1536944964000,+373,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins inside distance,SportBet,1537020559000,+362,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536767465000,-426,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536767828000,-430,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536796625000,-720,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536797705000,-563,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536845162000,-892,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536850562000,-795,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536866830000,-720,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536881951000,-490,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1536944959000,-513,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,5Dimes,1537020554000,-498,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536767478000,-426,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536767843000,-430,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536796637000,-720,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536797719000,-563,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536844987000,-892,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536850696000,-795,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536866837000,-720,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536881956000,-490,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1536944964000,-513,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev inside distance,SportBet,1537020559000,-498,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536767465000,-115,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536768019000,-120,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536768368000,-150,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536793924000,-165,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536796625000,-174,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536797705000,-165,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536866830000,-145,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536881951000,+110,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536918131000,-105,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536944959000,+100,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536980411000,-110,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,5Dimes,1536983473000,-118,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536767478000,-115,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536768059000,-120,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536768380000,-150,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536793937000,-165,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536796637000,-174,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536797719000,-165,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536866837000,-145,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536881956000,+110,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536918136000,-105,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536944964000,+100,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536980419000,-110,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins inside distance,SportBet,1536983478000,-118,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536767465000,-125,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536768019000,-120,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536768368000,+110,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536793924000,+125,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536796625000,+134,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536797705000,+125,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536866830000,+105,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536881951000,-140,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536918131000,-125,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536944959000,-130,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536980411000,-120,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,5Dimes,1536983473000,-112,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536767478000,-125,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536768059000,-120,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536768380000,+110,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536793937000,+125,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536796637000,+134,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536797719000,+125,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536866837000,+105,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536881956000,-140,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536918136000,-125,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536944964000,-130,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536980419000,-120,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Johnson inside distance,SportBet,1536983478000,-112,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,5Dimes,1536767465000,+765,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,5Dimes,1536767828000,+825,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,5Dimes,1536796625000,+425,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,5Dimes,1536797705000,+500,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,5Dimes,1536845162000,+375,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,5Dimes,1536866830000,+425,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,5Dimes,1536881951000,+640,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,5Dimes,1536944959000,+600,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportBet,1536767478000,+765,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportBet,1536767843000,+825,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportBet,1536796637000,+425,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportBet,1536797719000,+500,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportBet,1536844987000,+375,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportBet,1536866837000,+425,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportBet,1536881956000,+640,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportBet,1536944964000,+600,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,William H.,1536927502000,+600,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Yandiev wins by decision,SportsInt.,1536962964000,+650,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,5Dimes,1536767465000,-1605,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,5Dimes,1536767828000,-1725,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,5Dimes,1536796625000,-675,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,5Dimes,1536797705000,-900,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,5Dimes,1536845162000,-565,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,5Dimes,1536866830000,-675,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,5Dimes,1536881951000,-1150,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,5Dimes,1536944959000,-1050,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,SportBet,1536767478000,-1605,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,SportBet,1536767843000,-1725,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,SportBet,1536796637000,-675,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,SportBet,1536797719000,-900,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,SportBet,1536844987000,-565,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,SportBet,1536866837000,-675,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,SportBet,1536881956000,-1150,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Not Yandiev by decision,SportBet,1536944964000,-1050,Adam Yandiev,Jordan Johnson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins by decision,5Dimes,1536767465000,+245,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins by decision,5Dimes,1536768019000,+225,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins by decision,5Dimes,1536772866000,+200,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins by decision,5Dimes,1536796625000,+486,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins by decision,5Dimes,1536797527000,+425,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins by decision,5Dimes,1536797705000,+418,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Johnson wins by decision,5Dimes,1536845162000,+513,Adam Yandiev,Jordan Johnson,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
