Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renan Barao,SportBet,1572903726000,+151,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1572919208000,+156,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1572936127000,+161,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1572938289000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573000565000,+179,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573050966000,+182,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573082645000,+189,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573251848000,+196,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573407007000,+221,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573483684000,+216,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573490707000,+206,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573677008000,+216,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573684384000,+221,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573707065000,+211,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573744867000,+206,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573770607000,+226,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573862948000,+221,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573868347000,+226,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573876447000,+221,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573913171000,+216,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportBet,1573939091000,+201,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bet365,1572971404000,+187,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bet365,1573046828000,+175,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bet365,1573224487000,+180,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bet365,1573402686000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bet365,1573791693000,+225,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1572917764000,+150,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1572939728000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1572944408000,+180,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1572960785000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573025943000,+175,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573119364000,+180,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573426624000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573632004000,+195,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573669444000,+190,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573682765000,+195,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573764846000,+210,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573799584000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573843699000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573849264000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Bovada,1573938545000,+195,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Sportsbook,1573515724000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Sportsbook,1573766651000,+195,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Sportsbook,1573792759000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Sportsbook,1573851968000,+207,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Sportsbook,1573938186000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Sportsbook,1573939625000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Sportsbook,1573944307000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,William H.,1573546465000,+195,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,William H.,1573841986000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573286048000,+180,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573334646000,+181,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573337168000,+188,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573341849000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573347969000,+184,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573349765000,+181,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573352106000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573401969000,+209,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573406826000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573415110000,+208,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573429504000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573498804000,+206,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573545604000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573562345000,+204,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573600686000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573696805000,+194,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573712284000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573714084000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573757287000,+221,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573776545000,+220,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573783750000,+215,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573876085000,+220,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573876807000,+215,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573896606000,+210,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573910287000,+215,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573938009000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573938547000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Pinnacle,1573945747000,+195,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573669087000,+180,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573691225000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573777085000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573787344000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573790225000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573791512000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573853947000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573865827000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573867625000,+190,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573903087000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573915150000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573940345000,+185,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573943226000,+190,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573944488000,+190,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573945029000,+210,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,SportsInt.,1573945747000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573000384000,+175,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573164186000,+180,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573351387000,+180,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573401969000,+235,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573410785000,+220,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573411684000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573476665000,+202,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573588264000,+210,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573600686000,+195,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573666386000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573704724000,+210,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573714084000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573757287000,+225,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573757465000,+220,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573783385000,+210,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573908669000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573908845000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573909030000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573938010000,+205,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573939091000,+200,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573944845000,+195,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,BetOnline,1573945931000,+190,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Renan Barao,Intertops,1573568645000,+190,Douglas de Andrade,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,5Dimes,1573689246000,-155,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,5Dimes,1573764846000,-145,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,5Dimes,1573778704000,-150,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,5Dimes,1573848004000,-142,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,5Dimes,1573946105000,-145,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,BetDSI,1573712283000,-147,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,BetDSI,1573825684000,-135,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,BetDSI,1573860789000,-141,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,BetDSI,1573939089000,-147,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Over 2½ rounds,BetDSI,1573943587000,-141,Douglas de Andrade,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
