Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aisling Daly,5Dimes,1418427187000,-220,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetDSI,1418159348000,-265,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetDSI,1418180957000,-257,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetDSI,1418340788000,-230,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetDSI,1418344386000,-220,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetDSI,1418428089000,-225,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BookMaker,1418158987000,-265,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BookMaker,1418180958000,-257,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BookMaker,1418340609000,-230,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BookMaker,1418344748000,-220,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BookMaker,1418428268000,-225,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1417908250000,-273,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1417909695000,-258,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1418157007000,-251,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1418221088000,-239,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1418232971000,-244,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1418309109000,-224,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1418342957000,-214,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1418346369000,-210,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1418401628000,-214,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportBet,1418427190000,-224,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Bovada,1418214608000,-260,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Bovada,1418300106000,-250,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Bovada,1418341866000,-235,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Bovada,1418393886000,-230,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Bovada,1418421607000,-225,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Bovada,1418426289000,-230,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Bovada,1418427408000,-235,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Sportsbook,1418326386000,-225,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Sportsbook,1418339710000,-235,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Sportsbook,1418405589000,-245,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418188506000,-234,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418230448000,-235,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418290927000,-228,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418296507000,-229,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418306232000,-226,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418328547000,-219,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418343308000,-201,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418343497000,-206,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418423589000,-210,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418423779000,-212,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418425214000,-214,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418426835000,-218,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418427189000,-225,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,Pinnacle,1418427555000,-224,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportsInt.,1418159887000,-270,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportsInt.,1418164031000,-271,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportsInt.,1418243227000,-270,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportsInt.,1418342948000,-244,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportsInt.,1418416028000,-238,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,SportsInt.,1418423229000,-233,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetOnline,1417996809000,-250,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetOnline,1418306411000,-235,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetOnline,1418343134000,-205,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetOnline,1418412972000,-220,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Aisling Daly,BetOnline,1418427194000,-230,Aisling Daly,Alex Chambers,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1417908248000,+205,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1417909691000,+190,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1418157006000,+200,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1418221087000,+205,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1418232969000,+210,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1418309108000,+190,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1418342946000,+180,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1418346366000,+188,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1418378259000,+190,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,5Dimes,1418427187000,+200,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetDSI,1418159348000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetDSI,1418180957000,+180,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetDSI,1418340788000,+195,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetDSI,1418344386000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetDSI,1418428089000,+190,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BookMaker,1418158987000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BookMaker,1418180958000,+180,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BookMaker,1418340609000,+195,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BookMaker,1418344748000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BookMaker,1418428268000,+190,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1417908250000,+217,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1417909695000,+202,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1418157007000,+209,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1418221088000,+211,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1418232971000,+216,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1418309109000,+196,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1418342957000,+186,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1418346369000,+183,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1418401628000,+186,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportBet,1418427190000,+196,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Bovada,1418214608000,+200,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Bovada,1418300106000,+195,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Bovada,1418341866000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Bovada,1418393886000,+180,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Bovada,1418421607000,+175,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Bovada,1418426289000,+180,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Bovada,1418427408000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Sportsbook,1418326386000,+180,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Sportsbook,1418339710000,+190,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Sportsbook,1418405589000,+197,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418188506000,+209,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418230448000,+210,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418290927000,+204,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418296507000,+205,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418306232000,+202,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418328547000,+196,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418343308000,+180,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418343497000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418423589000,+188,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418423779000,+190,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418425214000,+192,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418426835000,+195,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418427189000,+201,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,Pinnacle,1418427555000,+200,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportsInt.,1418159887000,+200,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportsInt.,1418164031000,+200,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportsInt.,1418243227000,+200,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportsInt.,1418342948000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportsInt.,1418416028000,+180,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,SportsInt.,1418423229000,+175,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetOnline,1417996809000,+210,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetOnline,1418306411000,+200,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetOnline,1418343134000,+175,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetOnline,1418412972000,+185,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Alex Chambers,BetOnline,1418427194000,+195,Aisling Daly,Alex Chambers,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1417908248000,-160,Aisling Daly,Alex Chambers,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1417911490000,-180,Aisling Daly,Alex Chambers,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418157006000,-175,Aisling Daly,Alex Chambers,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
