Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1497009428000,-420,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497027249000,-452,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497045972000,-455,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497056050000,-385,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497070808000,-350,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497106271000,-432,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497122831000,-394,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497124267000,-385,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497132198000,-380,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1496868665000,+290,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1496936525000,+324,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1497027247000,+348,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1497045969000,+371,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1497055867000,+442,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1497106268000,+371,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1497123007000,+382,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1497132195000,+345,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,5Dimes,1497140286000,+400,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1496868667000,+290,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1496936527000,+324,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1497027249000,+348,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1497045972000,+371,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1497055870000,+442,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1497106271000,+371,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1497123009000,+382,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1497132198000,+345,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins inside distance,SportBet,1497140289000,+400,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1496868665000,-410,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1496936525000,-432,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1497027247000,-480,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1497045969000,-511,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1497055867000,-653,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1497106268000,-511,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1497123007000,-525,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1497132195000,-470,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,5Dimes,1497140286000,-550,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1496868667000,-410,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1496936527000,-432,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1497027249000,-480,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1497045972000,-511,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1497055870000,-653,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1497106271000,-511,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1497123009000,-525,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1497132198000,-470,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian inside distance,SportBet,1497140289000,-550,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1496868665000,+205,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1496936525000,+200,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1497027247000,+185,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1497045969000,+200,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1497055867000,+175,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1497106268000,+200,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1497121568000,+185,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1497132195000,+200,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,5Dimes,1497141367000,+185,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1496868667000,+205,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1496936527000,+200,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1497027249000,+185,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1497045972000,+200,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1497055870000,+175,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1497106271000,+200,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1497121570000,+185,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1497132198000,+200,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Moraga wins inside distance,SportBet,1497141368000,+185,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1496868665000,-285,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1496936525000,-260,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1497027247000,-245,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1497045969000,-260,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1497055867000,-225,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1497106268000,-260,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1497121568000,-245,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1497132195000,-260,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,5Dimes,1497141367000,-245,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1496868667000,-285,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1496936527000,-260,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1497027249000,-245,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1497045972000,-260,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1497055870000,-225,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1497106271000,-260,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1497121570000,-245,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1497132198000,-260,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Moraga inside distance,SportBet,1497141368000,-245,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1496868665000,+381,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1496910786000,+330,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1496936525000,+384,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1497027247000,+368,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1497045969000,+362,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1497055867000,+311,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1497106268000,+362,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1497132195000,+418,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,5Dimes,1497138846000,+375,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1496868667000,+381,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1496910788000,+330,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1496936527000,+384,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1497027249000,+368,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1497045972000,+362,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1497055870000,+311,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1497106271000,+362,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1497132198000,+418,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportBet,1497138848000,+375,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,William H.,1497010870000,+350,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,SportsInt.,1497037149000,+400,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Mokhtarian wins by decision,BetOnline,1497113468000,+350,Ashkan Mokhtarian,John Moraga,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1496868665000,-572,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1496910786000,-490,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1496936525000,-532,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1497027247000,-508,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1497045969000,-498,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1497055867000,-401,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1497106268000,-498,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1497132195000,-585,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,5Dimes,1497138846000,-515,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,SportBet,1496868667000,-572,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,SportBet,1496910788000,-490,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,SportBet,1496936527000,-532,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,SportBet,1497027249000,-508,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,SportBet,1497045972000,-498,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,SportBet,1497055870000,-401,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not Mokhtarian by decision,SportBet,1497106271000,-498,Ashkan Mokhtarian,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
