Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1440360192000,-4500,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440361810000,-3826,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Wins Fight of the Night,5Dimes,1440293405000,+650,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Wins Fight of the Night,5Dimes,1440336067000,+785,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Wins Fight of the Night,5Dimes,1440360551000,+1000,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Wins Fight of the Night,SportBet,1440293419000,+650,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Wins Fight of the Night,SportBet,1440336077000,+785,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Wins Fight of the Night,SportBet,1440360554000,+1000,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not awarded FOTN,5Dimes,1440293405000,-100000,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not awarded FOTN,5Dimes,1440336067000,-1645,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not awarded FOTN,5Dimes,1440360551000,-2000,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not awarded FOTN,SportBet,1440293419000,-100000,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not awarded FOTN,SportBet,1440336077000,-1645,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not awarded FOTN,SportBet,1440360554000,-2000,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio points handicap -3½,5Dimes,1440286747000,-160,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio points handicap -3½,5Dimes,1440359835000,-135,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio points handicap -3½,SportBet,1440286758000,-160,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio points handicap -3½,SportBet,1440359838000,-135,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell points handicap +3½,5Dimes,1440286747000,+130,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell points handicap +3½,5Dimes,1440359835000,+105,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell points handicap +3½,SportBet,1440286758000,+130,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell points handicap +3½,SportBet,1440359838000,+105,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),5Dimes,1440035106000,+194,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),5Dimes,1440110888000,+231,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),5Dimes,1440289268000,+256,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),5Dimes,1440351727000,+239,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),5Dimes,1440352267000,+228,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),5Dimes,1440354247000,+186,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),5Dimes,1440360189000,+155,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),5Dimes,1440361807000,+143,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),SportBet,1440035119000,+194,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),SportBet,1440110901000,+231,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),SportBet,1440289279000,+256,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),SportBet,1440351729000,+239,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),SportBet,1440352269000,+228,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),SportBet,1440354250000,+186,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),SportBet,1440360192000,+155,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Campbell (scorecards = no action),SportBet,1440361810000,+143,Elias Silverio,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),5Dimes,1440035106000,-245,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),5Dimes,1440110888000,-291,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),5Dimes,1440289268000,-337,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),5Dimes,1440351727000,-299,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),5Dimes,1440352267000,-288,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),5Dimes,1440354247000,-246,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),5Dimes,1440360189000,-185,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),5Dimes,1440361807000,-173,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),SportBet,1440035119000,-245,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),SportBet,1440110901000,-291,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),SportBet,1440289279000,-337,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),SportBet,1440351729000,-299,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),SportBet,1440352269000,-288,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),SportBet,1440354250000,-246,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),SportBet,1440360192000,-185,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Silverio (scorecards = no action),SportBet,1440361810000,-173,Elias Silverio,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1439334035000,+250,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1439396287000,+285,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1439397906000,+305,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1439411406000,+310,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1439580426000,+315,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1439659267000,+325,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1439785085000,+335,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1439791563000,+360,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1440105872000,+400,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1440206826000,+390,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1440286929000,+435,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1440359834000,+450,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1440365972000,+468,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,5Dimes,1440367747000,+435,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439500871000,+285,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439521029000,+290,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439600592000,+292,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439601131000,+293,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439607972000,+310,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439608152000,+293,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439608332000,+310,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439680871000,+314,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439682671000,+315,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439759530000,+321,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1439928372000,+350,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1440111433000,+370,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1440205931000,+374,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1440206112000,+370,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1440206291000,+374,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1440206471000,+375,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1440268033000,+390,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1440282072000,+405,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BetDSI,1440363968000,+435,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439500876000,+285,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439521035000,+290,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439600777000,+293,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439601136000,+292,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439601328000,+293,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439607796000,+310,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439607978000,+293,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439608155000,+310,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439680696000,+314,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439682495000,+315,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439759722000,+321,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1439928207000,+350,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1440110899000,+370,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1440111079000,+350,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1440111260000,+370,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1440205937000,+374,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1440206297000,+375,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1440268219000,+380,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1440268398000,+390,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Daniel Jolly,BookMaker,1440298095000,+400,Daniel Jolly,Misha Cirkunov,even,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
