Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hamilton wins inside distance,SportBet,1510931892000,+238,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins inside distance,SportBet,1510978692000,+222,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1508268425000,-287,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1508269324000,-265,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1508441227000,-212,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1508452927000,-250,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1508530698000,-252,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1510603754000,-280,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1510794915000,-267,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1510848008000,-282,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1510931889000,-298,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,5Dimes,1510978687000,-282,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1508268427000,-287,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1508269326000,-265,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1508441230000,-212,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1508452930000,-250,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1508530701000,-252,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1510603756000,-280,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1510794921000,-267,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1510848014000,-282,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1510931892000,-298,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton inside distance,SportBet,1510978692000,-282,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1508268604000,+870,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1508269324000,+655,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1508452927000,+670,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1508530698000,+915,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1510603754000,+600,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1510794915000,+658,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1510848008000,+890,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1510931889000,+1078,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,5Dimes,1510978687000,+890,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1508268606000,+870,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1508269326000,+655,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1508452930000,+670,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1508530701000,+915,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1510603756000,+600,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1510794921000,+658,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1510848014000,+890,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1510931892000,+1078,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportBet,1510978692000,+890,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,William H.,1508499915000,+650,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,William H.,1510828757000,-10000,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,William H.,1510829121000,+650,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins by decision,SportsInt.,1510955834000,+900,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1508268604000,-1780,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1508269324000,-1365,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1508452927000,-1225,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1508530698000,-1625,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1510603754000,-1200,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1510794915000,-1192,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1510848008000,-1590,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1510931889000,-1945,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,5Dimes,1510978687000,-1590,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1508268606000,-1780,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1508269326000,-1365,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1508452930000,-1225,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1508530701000,-1625,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1510603756000,-1200,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1510794921000,-1192,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1510848014000,-1590,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1510931892000,-1945,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Wieczorek by decision,SportBet,1510978692000,-1590,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1508268425000,+380,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1508269324000,+425,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1508452927000,+590,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1508530698000,+621,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1510603754000,+545,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1510794915000,+635,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1510848008000,+575,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1510931889000,+525,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1510945747000,+500,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,5Dimes,1510978687000,+575,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1508268427000,+380,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1508269326000,+425,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1508452930000,+590,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1508530701000,+621,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1510603756000,+545,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1510794921000,+635,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1510848014000,+575,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1510931892000,+525,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1510945750000,+500,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportBet,1510978692000,+575,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,William H.,1508499915000,+600,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,William H.,1510828757000,-10000,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,William H.,1510829121000,+600,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportsInt.,1510955834000,+550,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportsInt.,1510958353000,+560,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportsInt.,1510961231000,+565,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Hamilton wins by decision,SportsInt.,1511029632000,+570,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1508268425000,-570,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1508269324000,-675,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1508452927000,-1025,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1508530698000,-1101,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1510603754000,-1035,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1510794915000,-1135,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1510848008000,-985,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1510931889000,-860,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1510945747000,-800,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,5Dimes,1510978687000,-985,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1508268427000,-570,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1508269326000,-675,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1508452930000,-1025,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1508530701000,-1101,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1510603756000,-1035,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1510794921000,-1135,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1510848014000,-985,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1510931892000,-860,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1510945750000,-800,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Not Hamilton by decision,SportBet,1510978692000,-985,Adam Wieczorek,Anthony Hamilton,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins in round 1,5Dimes,1508452927000,+175,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Wieczorek wins in round 1,5Dimes,1510848008000,+165,Adam Wieczorek,Anthony Hamilton,pr,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
