Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wins Fight of the Night,5Dimes,1408719609000,+675,Beneil Dariush,Tony Martin,pr,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Wins Fight of the Night,SportBet,1408657871000,+650,Beneil Dariush,Tony Martin,pr,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Wins Fight of the Night,SportBet,1408719613000,+675,Beneil Dariush,Tony Martin,pr,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Not awarded FOTN,5Dimes,1408657867000,-10000,Beneil Dariush,Tony Martin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Not awarded FOTN,5Dimes,1408719609000,-1425,Beneil Dariush,Tony Martin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Not awarded FOTN,SportBet,1408657871000,-10000,Beneil Dariush,Tony Martin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Not awarded FOTN,SportBet,1408719613000,-1425,Beneil Dariush,Tony Martin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Martin points handicap -3½,5Dimes,1408749127000,+130,Beneil Dariush,Tony Martin,pr,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Martin points handicap -3½,5Dimes,1408824546000,+140,Beneil Dariush,Tony Martin,pr,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Martin points handicap -3½,SportBet,1408749131000,+130,Beneil Dariush,Tony Martin,pr,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Martin points handicap -3½,SportBet,1408824550000,+140,Beneil Dariush,Tony Martin,pr,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Dariush points handicap +3½,5Dimes,1408749127000,-160,Beneil Dariush,Tony Martin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Dariush points handicap +3½,5Dimes,1408824546000,-170,Beneil Dariush,Tony Martin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Dariush points handicap +3½,SportBet,1408749131000,-160,Beneil Dariush,Tony Martin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Dariush points handicap +3½,SportBet,1408824550000,-170,Beneil Dariush,Tony Martin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1407981071000,+170,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408300565000,+175,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408470492000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408736528000,+190,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408741931000,+188,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408824546000,+185,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408830666000,+165,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408830847000,+153,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408831386000,+150,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,5Dimes,1408834808000,+145,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BetDSI,1408452487000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BetDSI,1408823288000,+175,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BetDSI,1408831568000,+145,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BetDSI,1408831928000,+150,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BookMaker,1408452669000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BookMaker,1408831389000,+166,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BookMaker,1408831748000,+145,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BookMaker,1408832110000,+150,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1407981074000,+179,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1408300568000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1408470494000,+186,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1408741935000,+183,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1408824550000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1408830671000,+164,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1408830851000,+153,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1408831391000,+148,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportBet,1408834813000,+143,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Bovada,1408365186000,+175,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Bovada,1408638426000,+170,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Bovada,1408782631000,+175,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Bovada,1408830307000,+170,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Bovada,1408831747000,+155,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Bovada,1408832472000,+145,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Sportsbook,1408550408000,+155,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Sportsbook,1408563734000,+175,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Sportsbook,1408726989000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Sportsbook,1408824369000,+190,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Sportsbook,1408831390000,+165,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408298048000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408741935000,+184,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408807630000,+183,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408824731000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408830670000,+171,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408830850000,+161,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408831212000,+147,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408831391000,+150,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408834812000,+149,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408840048000,+151,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408840210000,+149,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,Pinnacle,1408840750000,+158,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportsInt.,1408471035000,+175,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,SportsInt.,1408723211000,+170,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BetOnline,1408039880000,+185,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BetOnline,1408634652000,+180,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BetOnline,1408831032000,+160,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Aaron Phillips,BetOnline,1408831931000,+145,Aaron Phillips,Matt Hobar,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1407981071000,-230,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408300565000,-210,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408470492000,-220,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408736528000,-210,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408741931000,-205,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408824546000,-200,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408830666000,-175,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408830847000,-163,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408831386000,-160,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,5Dimes,1408834808000,-155,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,BetDSI,1408452487000,-210,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,BetDSI,1408823288000,-210,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,BetDSI,1408831568000,-170,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,BetDSI,1408831928000,-175,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,BookMaker,1408452669000,-210,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,BookMaker,1408831389000,-195,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,BookMaker,1408831748000,-170,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,BookMaker,1408832110000,-175,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1407981074000,-221,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1408300568000,-205,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1408470494000,-214,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1408741935000,-210,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1408824550000,-205,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1408830671000,-181,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1408830851000,-167,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1408831391000,-162,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,SportBet,1408834813000,-157,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Bovada,1408365186000,-225,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Bovada,1408638426000,-210,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Bovada,1408782631000,-225,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Bovada,1408830307000,-210,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Bovada,1408831747000,-190,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Bovada,1408832472000,-175,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Sportsbook,1408550408000,-190,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Sportsbook,1408563734000,-215,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Sportsbook,1408726989000,-225,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Sportsbook,1408824369000,-235,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Sportsbook,1408831390000,-200,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408298048000,-201,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408741935000,-205,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408807630000,-204,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408824731000,-201,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408830670000,-190,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408830850000,-179,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408831212000,-163,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408831391000,-166,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Matt Hobar,Pinnacle,1408834812000,-165,Aaron Phillips,Matt Hobar,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
