Bet,betsite,dates,odds,fighter1,fighter2,class,url
Laureano Staropoli,5Dimes,1542294732000,+105,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542318307000,+110,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542385817000,+120,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542424510000,+105,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542462670000,+110,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542462850000,+105,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542491109000,+100,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542493267000,-105,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542501366000,+105,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,5Dimes,1542503526000,+100,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541633951000,-255,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541638091000,-250,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541674991000,-245,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541833930000,-226,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541851213000,-237,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541856971000,-226,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541857699000,-237,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541860213000,-226,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541860393000,-237,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541937250000,-230,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541941034000,-226,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541941387000,-230,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541941749000,-226,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541945530000,-230,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541949669000,-226,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541950566000,-230,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541957056000,-220,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541962628000,-230,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541976485000,-212,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541977582000,-225,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541977926000,-215,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541978106000,-196,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541978468000,-191,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541980091000,-205,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541981886000,-195,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541982426000,-191,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541982607000,-195,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541986566000,-186,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541986746000,-185,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1541986928000,-190,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542011589000,-183,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542013212000,-180,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542013388000,-190,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542014107000,-185,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542024909000,-180,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542031575000,-177,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542032109000,-172,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542032827000,-177,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542034450000,-175,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542036609000,-172,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542036788000,-175,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542038049000,-172,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542039128000,-175,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542042374000,-172,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542045068000,-174,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542045248000,-172,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542053709000,-167,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542055509000,-170,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542067033000,-167,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542067208000,-170,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542069728000,-167,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542086109000,-166,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542086287000,-163,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542086467000,-162,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542086828000,-161,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542087913000,-158,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542093671000,-157,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542095296000,-156,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542098528000,-153,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542098889000,-148,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542101046000,-155,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542106447000,-162,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542110408000,-155,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542115990000,-151,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542119048000,-150,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542123907000,-149,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542124269000,-145,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542124808000,-144,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542125707000,-145,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542126969000,-148,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542139572000,-140,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542144788000,-145,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542147309000,-132,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542149654000,-135,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542149855000,-130,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542155297000,-131,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542157840000,-130,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542158371000,-120,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542158852000,-116,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542159480000,-120,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542159601000,-125,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542160314000,-120,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542160457000,-115,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542161471000,-116,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542161823000,-115,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542162898000,-118,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542165019000,-115,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542171890000,-117,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542178846000,-118,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542180610000,-117,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542182950000,-116,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542200229000,-115,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542236229000,-110,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542247571000,-114,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542247750000,-110,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542252970000,-113,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542267549000,-111,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542299592000,-110,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542301932000,-111,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542304274000,-110,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542305529000,-111,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542314351000,-110,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Laureano Staropoli,BetDSI,1542315071000,-105,Hector Aldana,Laureano Staropoli,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
