Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yves Edwards,Sportsbook,1374952706000,-105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374959734000,+100,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374961527000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374961878000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374962251000,+115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Sportsbook,1374962973000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374616096000,-111,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374616280000,-109,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374616457000,+100,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374617537000,+109,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374617900000,+111,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374618081000,+113,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374674425000,+117,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374684861000,+118,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374869716000,+119,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374879438000,+120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374880874000,+119,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374892575000,+118,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374946219000,+119,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374948027000,+120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374950186000,+122,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374950550000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374954680000,+127,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374957038000,+129,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374958473000,+131,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374959553000,+135,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374959737000,+136,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374961880000,+141,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962068000,+143,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962254000,+146,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962431000,+149,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962607000,+152,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962779000,+155,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374962976000,+160,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374963146000,+166,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374963320000,+171,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,Pinnacle,1374963676000,+166,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportsInt.,1374621493000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,SportsInt.,1374808694000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374616639000,-115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374617542000,-110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374618084000,-105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374620059000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374879981000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374880878000,+105,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374948236000,+110,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374950739000,+115,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374954684000,+120,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374959378000,+125,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374959744000,+130,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374962075000,+140,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Yves Edwards,BetOnline,1374962614000,+145,Daron Cruickshank,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374536351000,-180,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374536534000,-245,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374537430000,-280,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374599361000,-245,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374616629000,-215,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374618968000,-195,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374869529000,-185,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374951794000,-175,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,5Dimes,1374963491000,-180,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportBet,1374536363000,-180,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportBet,1374536545000,-245,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportBet,1374537438000,-280,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportBet,1374599378000,-245,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportBet,1374616637000,-215,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportBet,1374618977000,-195,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportBet,1374869539000,-185,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportBet,1374951812000,-180,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374616458000,-208,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374618455000,-201,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374618818000,-193,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374618976000,-189,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374869537000,-183,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374883223000,-177,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374940282000,-169,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374944064000,-165,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374946032000,-171,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,Pinnacle,1374962779000,-177,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,SportsInt.,1374808695000,-233,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,BetOnline,1374616639000,-210,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,BetOnline,1374618980000,-185,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,BetOnline,1374883401000,-180,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 2½ rounds,BetOnline,1374946059000,-175,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374536351000,+140,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374536534000,+175,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374537430000,+200,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374599361000,+175,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374616629000,+170,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374618968000,+160,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374869529000,+155,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374951794000,+155,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,5Dimes,1374963491000,+150,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportBet,1374536363000,+140,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportBet,1374536545000,+175,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportBet,1374537438000,+200,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportBet,1374599378000,+175,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportBet,1374616637000,+170,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportBet,1374618977000,+160,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportBet,1374869539000,+155,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportBet,1374951812000,+150,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374616458000,+175,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374618455000,+170,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374618818000,+163,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374618976000,+160,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374869537000,+155,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374883223000,+150,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374940282000,+144,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374944064000,+140,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374946032000,+145,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,Pinnacle,1374962779000,+150,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,SportsInt.,1374808695000,+160,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,BetOnline,1374616639000,+170,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,BetOnline,1374618980000,+155,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,BetOnline,1374883401000,+150,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 2½ rounds,BetOnline,1374946059000,+145,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1374618072000,-185,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1374618968000,-175,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1374760271000,-165,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1374925151000,-155,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1374963132000,-145,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1374963312000,-140,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,SportBet,1374618083000,-185,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,SportBet,1374618977000,-175,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,SportBet,1374760279000,-165,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,SportBet,1374925161000,-155,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,SportBet,1374963151000,-145,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,SportBet,1374963322000,-140,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,Bovada,1374955946000,-160,Daron Cruickshank,Yves Edwards,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight doesn't go to decision,5Dimes,1374618072000,+145,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight doesn't go to decision,5Dimes,1374618968000,+135,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight doesn't go to decision,5Dimes,1374760271000,+135,Daron Cruickshank,Yves Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
