Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Riddle,BookMaker,1316221810000,-215,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,BookMaker,1316277311000,-210,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,SportBet,1316109331000,-190,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,SportBet,1316280039000,-210,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Bovada,1316106005000,-200,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Bovada,1316200505000,-225,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Sportsbook,1316048422000,-185,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316106328000,-189,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316120726000,-185,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316221225000,-189,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316274929000,-190,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316277626000,-196,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316278826000,-202,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316298030000,-196,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316298324000,-202,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,Pinnacle,1316301623000,-207,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Matt Riddle,SportsInt.,1316274025000,-233,Lance Benoist,Matt Riddle,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316109303000,+100,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316126103000,+110,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316188803000,+120,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316190304000,+135,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316202303000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316206204000,+135,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316257204000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316285704000,+145,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,5Dimes,1316298303000,+155,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316044810000,+100,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316047509000,-105,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316135411000,+100,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316192111000,+125,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316208610000,+127,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316211012000,+130,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316277311000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316299211000,+145,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,BookMaker,1316301310000,+155,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportBet,1316109331000,+100,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportBet,1316126130000,+110,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportBet,1316188832000,+120,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportBet,1316190333000,+135,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportBet,1316202333000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportBet,1316205939000,+135,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportBet,1316257244000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportBet,1316298335000,+150,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Bovada,1316109905000,-110,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Bovada,1316174105000,+100,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Bovada,1316200505000,+110,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Bovada,1316216104000,+125,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Bovada,1316260505000,+135,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Bovada,1316295905000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Sportsbook,1316048422000,-115,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Sportsbook,1316130023000,+100,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Sportsbook,1316205022000,+110,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Sportsbook,1316218823000,+130,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Sportsbook,1316289922000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316106328000,+104,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316125226000,+113,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316127331000,+118,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316185226000,+125,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316185526000,+128,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316186126000,+131,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316187324000,+122,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316187626000,+130,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316189429000,+135,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316190025000,+137,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316191227000,+139,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316191524000,+137,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316192126000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316200226000,+135,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316200525000,+138,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316204426000,+139,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316205927000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316213426000,+141,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316242524000,+143,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316274929000,+146,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,Pinnacle,1316282123000,+141,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportsInt.,1316274025000,+130,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Donny Walker,SportsInt.,1316296224000,+140,Donny Walker,Ken Stone,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316109303000,-120,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316126103000,-130,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316188803000,-140,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316190304000,-155,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316202303000,-160,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316206204000,-155,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316257204000,-160,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316285704000,-155,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,5Dimes,1316298303000,-165,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316044810000,-130,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316047509000,-125,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316135411000,-130,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316192111000,-155,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316208610000,-157,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316211012000,-160,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316277311000,-170,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316299211000,-175,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,BookMaker,1316301310000,-185,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,SportBet,1316109331000,-120,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,SportBet,1316126130000,-130,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,SportBet,1316188832000,-140,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,SportBet,1316190333000,-155,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,SportBet,1316202333000,-160,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,SportBet,1316205939000,-155,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,SportBet,1316257244000,-160,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,SportBet,1316298335000,-170,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Bovada,1316109905000,-120,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Bovada,1316174105000,-130,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Bovada,1316200505000,-140,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Bovada,1316216104000,-155,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Bovada,1316260505000,-165,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Bovada,1316295905000,-170,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Sportsbook,1316048422000,-115,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Sportsbook,1316130023000,-130,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Sportsbook,1316205022000,-140,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Sportsbook,1316218823000,-160,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Sportsbook,1316289922000,-170,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316106328000,-115,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316125226000,-125,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316127331000,-130,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316185226000,-138,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316185526000,-141,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316186126000,-145,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316187324000,-135,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316187626000,-144,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316189429000,-149,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316190025000,-152,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316191227000,-154,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316191524000,-152,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316192126000,-155,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316200226000,-149,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Ken Stone,Pinnacle,1316200525000,-153,Donny Walker,Ken Stone,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
