Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chiasson wins by submission,SportBet,1551290230000,+140,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551290590000,+175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551336129000,+160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551372312000,+208,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551373753000,+185,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551375552000,+170,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551422891000,+160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551472932000,+155,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551486436000,+135,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551486619000,+145,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551487876000,+149,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551548195000,+156,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportBet,1551569237000,+175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,William H.,1551363132000,+150,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins by submission,SportsInt.,1551455295000,+150,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551288609000,-170,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551288968000,-210,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551290229000,-180,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551290589000,-245,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551336128000,-210,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551372309000,-288,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551373576000,-265,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551375550000,-230,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551422889000,-210,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551472930000,-195,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551486432000,-175,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551486615000,-185,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551487873000,-189,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551548192000,-197,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551569234000,-245,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551288610000,-170,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551288970000,-210,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551290230000,-180,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551290590000,-245,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551336129000,-210,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551372312000,-288,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551373753000,-265,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551375552000,-230,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551422891000,-210,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551472932000,-195,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551486436000,-175,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551486619000,-185,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551487876000,-189,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551548195000,-197,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551569237000,-245,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551142138000,+950,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551187628000,+1000,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551288429000,+1050,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551372129000,+1175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551467170000,+1400,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551487689000,+1500,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551548192000,+1600,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551553932000,+1525,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,5Dimes,1551569234000,+1375,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551142139000,+950,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551187630000,+1000,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551288431000,+1050,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551372131000,+1175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551467172000,+1400,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551487695000,+1500,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551548195000,+1600,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551553934000,+1525,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,SportBet,1551569237000,+1375,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,Bet365,1551355397000,+1100,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Mazany wins inside distance,Bet365,1551388874000,+1000,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551142138000,-1950,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551187628000,-2000,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551288429000,-1875,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551372129000,-2187,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551467170000,-3050,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551487689000,-3750,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551548192000,-4000,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551553932000,-3750,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,5Dimes,1551569234000,-2910,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551142139000,-1950,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551187630000,-2000,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551288431000,-1875,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551372131000,-2187,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551467172000,-3050,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551487695000,-3750,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551548195000,-4000,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551553934000,-3750,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Mazany inside distance,SportBet,1551569237000,-2910,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551142138000,-150,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551153247000,-170,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551154338000,-175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551178450000,-190,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551180080000,-210,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551187450000,-180,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551187628000,-165,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551218773000,-170,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551288429000,-151,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551303548000,-140,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551336128000,-155,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551354848000,-145,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551371229000,-167,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551372129000,-149,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551467170000,-145,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551487689000,-148,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551522974000,-160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551523151000,-175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551548192000,-160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551562749000,-150,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551569234000,-140,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,5Dimes,1551571580000,-150,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551142139000,-150,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551153248000,-170,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551154340000,-175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551178451000,-190,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551180081000,-210,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551187451000,-180,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551187630000,-165,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551218774000,-170,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551288431000,-151,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551303549000,-140,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551336129000,-155,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551354851000,-145,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551371232000,-167,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551372131000,-149,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551467172000,-145,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551487695000,-148,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551522975000,-160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551523153000,-175,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551548195000,-160,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551562752000,-150,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551569237000,-140,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,SportBet,1551571583000,-150,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,Bet365,1551355397000,-164,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Chiasson wins inside distance,Bet365,1551388874000,-152,Gina Mazany,Macy Chiasson,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Not Chiasson inside distance,5Dimes,1551142138000,+110,Gina Mazany,Macy Chiasson,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
