Bet,betsite,dates,odds,fighter1,fighter2,class,url
Takeya Mizugaki,SportBet,1330215039000,-269,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,SportBet,1330215932000,-279,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,SportBet,1330216835000,-293,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Bovada,1329857405000,-250,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Bovada,1329858005000,-200,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Bovada,1330175705000,-210,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Bovada,1330197605000,-225,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Bovada,1330205105000,-250,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Bovada,1330211404000,-260,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Bovada,1330218305000,-300,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Sportsbook,1329865218000,-205,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Sportsbook,1330195819000,-240,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Sportsbook,1330196421000,-250,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330023923000,-212,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330024822000,-205,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330028722000,-204,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330029023000,-205,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330048828000,-211,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330057221000,-210,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330110923000,-212,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330122322000,-217,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330130423000,-218,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330140924000,-220,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330143023000,-225,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330144223000,-230,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330144522000,-235,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330153222000,-239,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330157424000,-237,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330159526000,-235,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330162822000,-233,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330182924000,-230,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330190723000,-231,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330192224000,-237,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330194024000,-240,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330197035000,-248,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330214123000,-254,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330214723000,-266,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330215028000,-272,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330215323000,-278,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330215921000,-284,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330217125000,-296,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330217725000,-302,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330218625000,-296,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,Pinnacle,1330218923000,-302,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,SportsInt.,1329945622000,-233,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,SportsInt.,1330118421000,-263,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,SportsInt.,1330157422000,-278,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Takeya Mizugaki,SportsInt.,1330211420000,-286,Chris Cariaso,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1329866703000,-260,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1329867903000,-290,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1329967803000,-335,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1330010105000,-325,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1330024203000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1330171505000,-320,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1330203903000,-305,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1330208103000,-315,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,5Dimes,1330210806000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,BookMaker,1329950109000,-315,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,BookMaker,1329957309000,-305,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,BookMaker,1330016710000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,BookMaker,1330060809000,-305,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,BookMaker,1330143909000,-315,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,BookMaker,1330198509000,-325,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,BookMaker,1330216509000,-320,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportBet,1329866726000,-248,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportBet,1329867931000,-278,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportBet,1329967831000,-322,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportBet,1330010135000,-314,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportBet,1330024227000,-302,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportBet,1330171536000,-311,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportBet,1330208127000,-321,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportBet,1330210534000,-316,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Bovada,1329857405000,-250,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Bovada,1329878405000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Bovada,1330211404000,-340,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Bovada,1330214387000,-325,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Bovada,1330218607000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Sportsbook,1329865218000,-260,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Sportsbook,1329866118000,-250,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Sportsbook,1329878117000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Sportsbook,1330100420000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330022721000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330029023000,-295,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330029923000,-300,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330047323000,-287,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330056623000,-295,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330068921000,-296,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330069222000,-298,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330109723000,-289,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330110923000,-295,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330116922000,-290,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330130723000,-295,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330131928000,-301,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330138523000,-313,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330175123000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330197035000,-320,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330201525000,-303,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330201824000,-308,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330207824000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330208122000,-320,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330209022000,-314,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330214723000,-310,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330220122000,-313,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,Pinnacle,1330220425000,-314,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportsInt.,1329945622000,-312,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Riki Fukuda,SportsInt.,1330118421000,-370,Riki Fukuda,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1329866703000,+180,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1329867903000,+210,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1329967803000,+245,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330010105000,+250,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330024203000,+255,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330171505000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330203903000,+275,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330208103000,+285,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,5Dimes,1330210806000,+280,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1329950109000,+255,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1329957309000,+245,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330016710000,+240,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330060809000,+245,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330143909000,+255,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330198509000,+265,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,BookMaker,1330216509000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1329866726000,+192,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1329867931000,+222,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1329967831000,+258,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330010135000,+261,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330024227000,+263,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330171536000,+269,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330208127000,+279,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,SportBet,1330210534000,+274,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1329857405000,+195,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1329878405000,+230,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1330211404000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1330214387000,+250,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Bovada,1330218607000,+230,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Sportsbook,1329865218000,+200,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Sportsbook,1329866118000,+190,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Sportsbook,1329878117000,+240,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Sportsbook,1330100420000,+230,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330022721000,+264,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330029023000,+260,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330029923000,+264,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Steve Cantwell,Pinnacle,1330047323000,+254,Riki Fukuda,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
