Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edwin Figueroa,Pinnacle,1300996521000,+275,Edwin Figueroa,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Edwin Figueroa,Pinnacle,1301104521000,+285,Edwin Figueroa,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Edwin Figueroa,Pinnacle,1301157023000,+290,Edwin Figueroa,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Edwin Figueroa,Pinnacle,1301165422000,+295,Edwin Figueroa,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Edwin Figueroa,Pinnacle,1301177123000,+315,Edwin Figueroa,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Edwin Figueroa,Pinnacle,1301177419000,+346,Edwin Figueroa,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Edwin Figueroa,Pinnacle,1301178317000,+385,Edwin Figueroa,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Edwin Figueroa,SportsInt.,1301167219000,+275,Edwin Figueroa,Michael McDonald,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,5Dimes,1300906217000,-350,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,5Dimes,1300916406000,-340,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,5Dimes,1300983303000,-325,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,5Dimes,1301133904000,-345,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,5Dimes,1301177709000,-400,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,5Dimes,1301179203000,-460,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,BookMaker,1300893618000,-335,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,BookMaker,1300896629000,-315,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,BookMaker,1300937107000,-325,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,BookMaker,1301095809000,-345,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,BookMaker,1301120708000,-350,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,BookMaker,1301170209000,-360,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,BookMaker,1301178308000,-425,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,SportBet,1300906257000,-350,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,SportBet,1300916472000,-340,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,SportBet,1300983333000,-325,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,SportBet,1301133925000,-345,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,SportBet,1301177733000,-400,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,SportBet,1301179222000,-460,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Bovada,1300904112000,-360,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Bovada,1300994105000,-350,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Bovada,1301176207000,-500,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Bovada,1301178607000,-525,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Sportsbook,1300902935000,-340,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Sportsbook,1301178618000,-500,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Pinnacle,1300915834000,-319,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Pinnacle,1300996521000,-313,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Pinnacle,1301104521000,-325,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Pinnacle,1301157023000,-331,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Pinnacle,1301165422000,-337,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Pinnacle,1301177123000,-362,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Pinnacle,1301177419000,-401,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,Pinnacle,1301178317000,-450,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Michael McDonald,SportsInt.,1301167219000,-435,Edwin Figueroa,Michael McDonald,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,5Dimes,1300903503000,-350,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,5Dimes,1300903803000,-370,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,5Dimes,1300906217000,-390,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,5Dimes,1300916407000,-340,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,5Dimes,1300983303000,-345,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,5Dimes,1301121603000,-335,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,5Dimes,1301167203000,-325,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,BookMaker,1300909517000,-345,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,BookMaker,1300916422000,-355,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,BookMaker,1301095509000,-365,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,BookMaker,1301120708000,-370,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,BookMaker,1301124310000,-355,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,BookMaker,1301153111000,-345,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,SportBet,1300903520000,-350,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,SportBet,1300903828000,-370,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,SportBet,1300906257000,-390,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,SportBet,1300916473000,-340,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,SportBet,1300983333000,-345,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,SportBet,1301121621000,-335,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,SportBet,1301167233000,-325,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Bovada,1300909509000,-525,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Bovada,1300920004000,-500,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Bovada,1300980005000,-525,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Bovada,1300994105000,-500,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Bovada,1301176207000,-525,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Sportsbook,1300902936000,-500,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Sportsbook,1301170217000,-525,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Sportsbook,1301173216000,-500,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1300915834000,-319,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1300917641000,-325,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1300928425000,-331,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1300982421000,-341,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1300996825000,-343,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301119818000,-337,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301121017000,-331,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301123118000,-324,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301124320000,-317,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301144420000,-311,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301150419000,-319,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301154319000,-313,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301172018000,-320,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,Pinnacle,1301172318000,-325,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Johny Hendricks,SportsInt.,1301167219000,-417,Johny Hendricks,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,5Dimes,1300903503000,+260,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,5Dimes,1300903803000,+280,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,5Dimes,1300906217000,+300,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,5Dimes,1300916407000,+280,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,5Dimes,1300983303000,+285,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,5Dimes,1301121603000,+275,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,5Dimes,1301167203000,+265,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,BookMaker,1300909517000,+275,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,BookMaker,1300916422000,+285,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,BookMaker,1301095509000,+295,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,BookMaker,1301120708000,+300,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,BookMaker,1301124310000,+285,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,BookMaker,1301153111000,+275,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,SportBet,1300903520000,+260,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,SportBet,1300903828000,+280,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,SportBet,1300906257000,+300,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,SportBet,1300916473000,+280,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,SportBet,1300983333000,+285,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,SportBet,1301121621000,+275,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,SportBet,1301167233000,+265,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Bovada,1300909509000,+325,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Bovada,1300920004000,+300,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Bovada,1300980005000,+325,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Bovada,1300994105000,+300,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Bovada,1301176207000,+325,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Sportsbook,1300902936000,+300,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Sportsbook,1301170217000,+325,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Sportsbook,1301173216000,+300,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1300915834000,+280,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1300917641000,+285,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1300928425000,+290,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1300982421000,+298,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1300996825000,+300,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1301119818000,+295,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1301121017000,+290,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1301123118000,+284,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1301124320000,+279,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1301144420000,+274,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
T.J. Waldburger,Pinnacle,1301150419000,+280,Johny Hendricks,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
