Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bandel points handicap +3½,5Dimes,1412273712000,+105,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel points handicap +3½,5Dimes,1412351287000,-105,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel points handicap +3½,5Dimes,1412439848000,-125,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel points handicap +3½,SportBet,1412273529000,-110,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel points handicap +3½,SportBet,1412273714000,+105,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel points handicap +3½,SportBet,1412351290000,-105,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Bandel points handicap +3½,SportBet,1412439851000,-125,Mairbek Taisumov,Marcin Bandel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1409861886000,+160,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1409862066000,+200,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1411671968000,+190,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412108403000,+205,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412273711000,+210,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412279286000,+205,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412351109000,+220,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412376306000,+230,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412434990000,+235,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412435527000,+240,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412435708000,+235,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,5Dimes,1412438432000,+240,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetDSI,1412038626000,+200,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetDSI,1412436980000,+210,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetDSI,1412437335000,+223,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetDSI,1412438050000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetDSI,1412439161000,+230,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BookMaker,1412038447000,+200,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BookMaker,1412437257000,+210,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BookMaker,1412437510000,+223,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BookMaker,1412437876000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BookMaker,1412438789000,+225,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BookMaker,1412438948000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BookMaker,1412439161000,+230,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BookMaker,1412439494000,+248,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1409861889000,+167,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1409862071000,+212,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1411671971000,+199,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412108408000,+211,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412273714000,+216,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412279288000,+211,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412351113000,+216,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412376309000,+226,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412434993000,+231,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412435532000,+236,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412435711000,+231,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportBet,1412438438000,+236,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Bovada,1412110095000,+190,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Bovada,1412338515000,+200,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Bovada,1412359928000,+205,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Bovada,1412424546000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Bovada,1412435709000,+220,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Bovada,1412437330000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Bovada,1412439306000,+230,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Sportsbook,1412100727000,+185,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Sportsbook,1412205668000,+207,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Sportsbook,1412274070000,+212,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Sportsbook,1412431210000,+235,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412120167000,+205,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412204416000,+206,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412204622000,+211,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412204797000,+214,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412273889000,+205,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412279288000,+206,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412280909000,+208,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412282892000,+210,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412289908000,+214,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412303948000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412336708000,+217,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412337968000,+219,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412359211000,+220,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412359569000,+218,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412362091000,+220,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412376135000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412410509000,+217,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412411588000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412412669000,+221,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412414290000,+222,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412420949000,+223,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412421669000,+225,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412422749000,+235,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412436253000,+225,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412436428000,+231,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412438054000,+236,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412438437000,+246,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412438949000,+240,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,Pinnacle,1412439162000,+235,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1411421412000,+200,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412008216000,+180,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412180467000,+190,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412363349000,+190,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412395752000,+190,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412396828000,+220,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412425811000,+220,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412427068000,+220,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412427611000,+221,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,SportsInt.,1412431748000,+221,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1410812295000,+210,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1411919648000,+200,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412108470000,+205,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412120169000,+200,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412256970000,+205,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412273716000,+210,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412274074000,+205,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412336710000,+210,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412336890000,+210,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412392150000,+215,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412423830000,+220,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412436624000,+225,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412438441000,+240,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412438951000,+245,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Ernest Chavez,BetOnline,1412439164000,+240,Ernest Chavez,Zubaira Tukhugov,even,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1409861886000,-210,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1409862066000,-280,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1411671968000,-250,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412108403000,-245,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412273711000,-250,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412279286000,-245,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412351109000,-240,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412376306000,-250,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412434990000,-255,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412435527000,-260,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412435708000,-255,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Zubaira Tukhugov,5Dimes,1412438432000,-260,Ernest Chavez,Zubaira Tukhugov,odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
