Bet,betsite,dates,odds,fighter1,fighter2,class,url
Justin Ledet,BookMaker,1470169817000,-160,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470169987000,-156,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470175213000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470175386000,-156,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470175578000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470211938000,-145,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470245060000,-156,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470245418000,-145,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470245598000,-156,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470254779000,-149,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470254948000,-156,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470255320000,-149,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470255665000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470255851000,-149,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470256207000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470283747000,-140,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470284106000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470284286000,-140,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470402368000,-137,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470434768000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BookMaker,1470503524000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470167651000,-164,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470172867000,-146,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470231199000,-127,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470241448000,-122,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470244338000,-142,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470244519000,-147,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470244873000,-152,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470335060000,-132,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470433687000,-122,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470437662000,-132,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470438020000,-122,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportBet,1470522069000,-117,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Bovada,1470169817000,-160,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Bovada,1470178272000,-155,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Bovada,1470227954000,-145,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Bovada,1470244691000,-155,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Bovada,1470396273000,-145,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Bovada,1470422351000,-140,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Bovada,1470493278000,-135,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Bovada,1470500645000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Sportsbook,1470257830000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Sportsbook,1470497238000,-125,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Sportsbook,1470514326000,-115,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,William H.,1470213914000,-149,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,William H.,1470504069000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470205625000,-141,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470205999000,-135,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470210846000,-133,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470244338000,-140,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470244519000,-147,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470283580000,-141,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470355032000,-135,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470401298000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470426320000,-129,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470433687000,-124,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470458719000,-123,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470488779000,-126,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470497238000,-124,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470502447000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470502628000,-118,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470513607000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470514870000,-121,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470516307000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470522439000,-119,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470523148000,-118,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,Pinnacle,1470524227000,-119,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportsInt.,1470183485000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportsInt.,1470245238000,-160,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,SportsInt.,1470438552000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470172687000,-155,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470174069000,-145,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470211208000,-140,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470243796000,-135,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470244873000,-150,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470348727000,-145,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470355033000,-140,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470426321000,-135,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470433688000,-130,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470502814000,-125,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470520280000,-119,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Justin Ledet,BetOnline,1470522634000,-120,Chase Sherman,Justin Ledet,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470167649000,+140,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470167825000,+110,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470168723000,-120,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470172866000,-120,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470231198000,-115,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470241447000,-120,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470332711000,-115,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470335240000,-110,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470433686000,-108,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470436399000,-103,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470524048000,-107,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470524947000,+102,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,5Dimes,1470525127000,+100,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BetDSI,1470256568000,-120,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BetDSI,1470330187000,-117,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BetDSI,1470330727000,-105,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BetDSI,1470455826000,-102,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BetDSI,1470456546000,+100,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BookMaker,1470256207000,-120,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BookMaker,1470330187000,-117,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BookMaker,1470330368000,-105,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BookMaker,1470455298000,-102,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BookMaker,1470455658000,-105,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BookMaker,1470455826000,-102,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,BookMaker,1470456188000,+100,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470167651000,+140,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470167826000,+110,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470168724000,-120,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470172867000,-120,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470231199000,-115,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470241449000,-120,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470332719000,-115,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470335242000,-110,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470436400000,-105,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470524049000,-110,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,SportBet,1470524949000,+100,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,Pinnacle,1470205626000,-117,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,Pinnacle,1470205819000,-111,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,Pinnacle,1470248287000,-117,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,Pinnacle,1470336497000,-108,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,Pinnacle,1470435847000,-105,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Over 1½ rounds,Pinnacle,1470457627000,+100,Chase Sherman,Justin Ledet,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
