Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hector Lombard,BookMaker,1537653969000,+129,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537654690000,+135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537654869000,+138,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537657213000,+131,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537658111000,+135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537658291000,+131,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,BookMaker,1537658469000,+135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537136654000,+131,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537137555000,+111,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537138093000,-109,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537138991000,-134,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537151950000,-144,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537192453000,-126,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537212456000,-127,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537212817000,-132,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537216055000,-122,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537249177000,-120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537249356000,-117,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537277796000,-122,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537309296000,-127,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537448258000,-132,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537491637000,-127,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537491997000,-122,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537549779000,-117,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537561297000,+103,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537561476000,+108,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537562378000,+103,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537630958000,+113,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537647132000,+128,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537653792000,+138,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,SportBet,1537655050000,+143,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537139167000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537207208000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537317392000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537454914000,-150,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537473632000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537580553000,-105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537648389000,+120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537650730000,+125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537655046000,+135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537655411000,+140,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Bovada,1537655587000,+135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537290935000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537312534000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537323696000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537459055000,-145,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537466614000,-140,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537477054000,-135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537562374000,-115,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537562735000,+105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537632396000,+110,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537640495000,+120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537646056000,+115,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537653970000,+125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537654510000,+130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537654691000,+135,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Sportsbook,1537656130000,+140,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,William H.,1537182733000,-149,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,William H.,1537272614000,-137,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,William H.,1537522990000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,William H.,1537562773000,-110,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,William H.,1537603810000,+100,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,William H.,1537655057000,+125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537217855000,-118,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537218574000,-124,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537228836000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537238915000,-124,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537250615000,-120,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537268435000,-119,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537289855000,-121,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537302455000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537305155000,-126,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537308575000,-133,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537321897000,-129,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537324597000,-124,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537359696000,-127,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537373016000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537417475000,-124,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537438355000,-125,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537438535000,-137,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537438895000,-140,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537439255000,-143,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537440155000,-144,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537440335000,-142,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537460678000,-140,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537461397000,-141,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537463196000,-139,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537470396000,-134,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537470576000,-130,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537471296000,-126,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537477056000,-129,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537491817000,-124,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537493256000,-118,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537512156000,-123,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537553017000,-119,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537561116000,-116,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537561296000,+103,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537561839000,+102,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537562196000,+101,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537562737000,+105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537563637000,+102,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537564536000,+104,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537565255000,+102,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537565979000,+106,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537566156000,+104,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537566517000,+102,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537568316000,+100,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537568679000,+101,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537569578000,+102,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537585236000,+101,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537585776000,+100,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537600538000,+105,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Hector Lombard,Pinnacle,1537613676000,+107,Hector Lombard,Thales Leites,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
