Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mitch Clarke,Sportsbook,1504712527000,+145,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Sportsbook,1504718647000,+150,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Sportsbook,1504892347000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,William H.,1504696330000,+138,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,William H.,1504877237000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504643046000,+130,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504649347000,+135,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504649527000,+140,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504653489000,+145,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504711088000,+146,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504712350000,+156,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504720268000,+167,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504730348000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504761488000,+161,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504768053000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504828088000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504854274000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504936815000,+177,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504976048000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504976230000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504987750000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1504993508000,+180,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1505001070000,+185,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Pinnacle,1505001607000,+180,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504645025000,+130,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504666626000,+140,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504757348000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504776428000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504804148000,+155,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504822149000,+155,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504941489000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504955888000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504956429000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504957149000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504971550000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504985235000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504991349000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504992428000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504993691000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1504999630000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1505000349000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,SportsInt.,1505000892000,+160,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504643768000,+130,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504649887000,+140,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504719908000,+150,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504720627000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504738809000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504761849000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504762568000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504767695000,+168,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504768234000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504828269000,+170,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504854455000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504936816000,+180,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504976231000,+175,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,BetOnline,1504995132000,+180,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Intertops,1504749431000,+150,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Mitch Clarke,Intertops,1504912334000,+165,Alex White,Mitch Clarke,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,5Dimes,1504639087000,-135,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,5Dimes,1504643045000,-125,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,5Dimes,1504653128000,-115,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,5Dimes,1504882627000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,5Dimes,1504905308000,-127,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,5Dimes,1504972269000,-122,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,5Dimes,1505002147000,-125,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BetDSI,1504739885000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BetDSI,1504975148000,-121,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BetDSI,1504997465000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BookMaker,1504739526000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BookMaker,1504974610000,-121,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BookMaker,1504974791000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BookMaker,1504974969000,-121,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BookMaker,1504996925000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportBet,1504639088000,-135,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportBet,1504643046000,-125,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportBet,1504653130000,-115,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportBet,1504882629000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportBet,1504905310000,-130,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportBet,1504972270000,-125,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,William H.,1504877963000,-125,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,William H.,1504948691000,-149,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504643046000,-111,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504722428000,-113,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504730166000,-111,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504808109000,-113,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504827909000,-111,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504887310000,-113,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504902794000,-117,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504967409000,-115,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1504975510000,-117,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Pinnacle,1505001070000,-123,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportsInt.,1504645025000,-125,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportsInt.,1504804148000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,SportsInt.,1504941490000,-125,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,BetOnline,1504643769000,-120,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Over 2½ rounds,Intertops,1504749431000,-115,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,5Dimes,1504639087000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,5Dimes,1504643045000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,5Dimes,1504653128000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,5Dimes,1504882627000,+100,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,5Dimes,1504905308000,+112,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,5Dimes,1504972269000,+107,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,5Dimes,1505002147000,+105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BetDSI,1504739885000,-110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BetDSI,1504975148000,-109,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BetDSI,1504997465000,-110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BookMaker,1504739526000,-110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BookMaker,1504974610000,-109,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BookMaker,1504974791000,-110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BookMaker,1504974969000,-109,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BookMaker,1504996925000,-110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportBet,1504639088000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportBet,1504643046000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportBet,1504653130000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportBet,1504882629000,+100,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportBet,1504905310000,+110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportBet,1504972270000,+105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,William H.,1504877963000,-110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,William H.,1504948691000,+110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504643046000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504722428000,-103,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504730166000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504808109000,-103,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504827909000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504887310000,-103,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504902794000,+100,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504967409000,-101,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1504975510000,+100,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Pinnacle,1505001070000,+105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportsInt.,1504645025000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportsInt.,1504804148000,-110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,SportsInt.,1504941490000,-105,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,BetOnline,1504643769000,-110,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Under 2½ rounds,Intertops,1504749431000,-115,Alex White,Mitch Clarke,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Fight goes to decision,5Dimes,1504726031000,-105,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Fight goes to decision,5Dimes,1504796586000,+100,Alex White,Mitch Clarke,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
