Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tony Gravely,BetDSI,1579870095000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579897113000,-114,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579906098000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579911499000,-105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579912395000,-104,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579927696000,-110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579937594000,-108,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579939395000,-105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579964602000,-102,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579965502000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579968199000,-101,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579978999000,+102,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579981694000,+105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579985292000,-105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579989796000,+103,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BetDSI,1579990700000,+105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1578160272000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1578508571000,-145,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1578508751000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1578508928000,-145,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1578509110000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1578509290000,-145,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579443489000,-130,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579841297000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579844013000,-118,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579980794000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579981156000,-118,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579981333000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579989259000,-110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579989981000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579990160000,-110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579990335000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,BookMaker,1579991780000,-105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1578013940000,-151,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1578072971000,-141,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1578150380000,-136,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1578151099000,-132,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1578511115000,-137,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579110854000,-132,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579418652000,-127,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579419011000,-117,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579419371000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579421352000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579444931000,-107,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579461664000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579464194000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579472465000,-127,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579489384000,-117,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579491546000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579533495000,-117,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579615932000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579645459000,-117,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579796656000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579797378000,-117,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579797737000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579852812000,-107,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579877675000,-112,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579886486000,-107,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579978280000,-102,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579979541000,+103,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579987103000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579990704000,+108,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,SportBet,1579990875000,+113,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bet365,1578243790000,-139,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bet365,1578512528000,-152,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bet365,1578657614000,-139,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bet365,1579462746000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bet365,1579857852000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bet365,1579979540000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bet365,1579988362000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1578034625000,-155,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1578073512000,-145,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1578172147000,-140,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1578519548000,-150,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1578557526000,-145,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579158185000,-140,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579432509000,-130,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579632310000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579675508000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579719434000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579765508000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579805649000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579846337000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579989076000,-105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Bovada,1579990699000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Sportsbook,1578169815000,-135,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Sportsbook,1578626291000,-140,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Sportsbook,1579451589000,-130,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Sportsbook,1579564990000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Sportsbook,1579964958000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Sportsbook,1579988363000,-105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Sportsbook,1579991416000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Sportsbook,1579991598000,+105,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,William H.,1578061992000,-149,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,William H.,1578161178000,-137,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,William H.,1579457890000,-125,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,William H.,1579866853000,-110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,William H.,1579990708000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1578112211000,-132,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1578507130000,-145,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1578553926000,-138,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579157465000,-132,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579419730000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579441328000,-122,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579464014000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579477335000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579491725000,-124,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579495325000,-126,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579495865000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579564267000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579565623000,-114,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579570927000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579590038000,-102,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579591808000,-109,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579592529000,-119,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579605665000,-124,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579647073000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579675328000,-124,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579677669000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579682531000,-123,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579752009000,-120,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579812670000,-115,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579830153000,-108,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579831234000,-106,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579869034000,-103,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579869754000,-111,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579897295000,-110,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579905739000,-107,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579911138000,-102,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579911678000,+100,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579912220000,-101,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579927337000,-106,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579964423000,-103,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Tony Gravely,Pinnacle,1579966937000,-101,Brett Johns,Tony Gravely,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
