Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,BookMaker,1280121334000,-400,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,BookMaker,1281205839000,-425,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1279953065000,-550,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1279956666000,-485,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1279993590000,-400,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1280305940000,-360,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1280744163000,-370,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1280906206000,-380,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1281048426000,-360,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1281204982000,-365,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1281212189000,-380,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportBet,1281220276000,-370,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Bovada,1279916129000,-600,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Bovada,1280159134000,-525,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Bovada,1281122134000,-500,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Bovada,1281199547000,-550,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Bovada,1281200443000,-500,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Bovada,1281219334000,-550,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Bovada,1281225637000,-500,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Sportsbook,1279917954000,-525,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Sportsbook,1281199564000,-550,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1280179884000,-390,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1280347281000,-386,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1280529084000,-365,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1280682957000,-370,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1280970989000,-340,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281025875000,-351,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281041237000,-330,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281046654000,-340,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281125782000,-346,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281132085000,-350,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281193267000,-357,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281202272000,-360,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281205867000,-365,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281213072000,-370,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,Pinnacle,1281219361000,-368,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportsInt.,1281123947000,-400,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Johny Hendricks,SportsInt.,1281126655000,-435,Charlie Brenneman,Johny Hendricks,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280127640000,-660,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280166328000,-700,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280255440000,-800,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280305841000,-650,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280698227000,-720,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280700023000,-750,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280744123000,-700,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280814335000,-680,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1280885432000,-700,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1281204925000,-750,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1281206725000,-800,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,5Dimes,1281218436000,-900,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,BookMaker,1280116834000,-650,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,BookMaker,1280726142000,-675,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,BookMaker,1281129345000,-715,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,BookMaker,1281209448000,-750,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,BookMaker,1281211250000,-1000,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,BookMaker,1281221151000,-1050,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,BookMaker,1281227437000,-1200,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280127670000,-660,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280166374000,-700,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280254575000,-800,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280305940000,-650,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280698264000,-720,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280700052000,-750,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280744163000,-700,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280814376000,-680,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1280884584000,-700,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1281204982000,-750,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1281206785000,-800,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportBet,1281218478000,-900,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Bovada,1280956529000,-800,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Bovada,1281198650000,-825,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Bovada,1281212145000,-850,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Bovada,1281219333000,-1400,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Bovada,1281225637000,-1200,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Sportsbook,1280957456000,-800,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Sportsbook,1280977261000,-625,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Sportsbook,1280978161000,-800,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Sportsbook,1281199564000,-1100,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Sportsbook,1281219345000,-1400,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1280179884000,-650,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1280682957000,-650,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1281132085000,-675,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1281133884000,-690,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1281198679000,-650,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1281199581000,-671,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1281202272000,-690,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1281204957000,-700,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1281218468000,-750,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,Pinnacle,1281222073000,-775,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportsInt.,1281123947000,-714,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Phil Davis,SportsInt.,1281211263000,-833,Phil Davis,Rodney Wallace,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280127640000,+445,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280166328000,+460,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280255440000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280305841000,+475,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280698227000,+510,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280700023000,+525,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280744123000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280814335000,+490,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1280885432000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1281204925000,+525,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1281206725000,+550,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,5Dimes,1281218436000,+600,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,BookMaker,1280116834000,+450,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,BookMaker,1280726142000,+475,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,BookMaker,1281129345000,+515,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,BookMaker,1281209448000,+550,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,BookMaker,1281211250000,+600,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,BookMaker,1281221151000,+650,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,BookMaker,1281227437000,+700,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280127670000,+445,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280166374000,+460,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280254575000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280305940000,+475,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280698264000,+510,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280700052000,+525,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280744163000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280814376000,+490,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1280884584000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1281204982000,+525,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1281206785000,+550,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,SportBet,1281218478000,+600,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Bovada,1280956529000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Bovada,1281198650000,+525,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Bovada,1281212145000,+550,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Bovada,1281219333000,+700,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Bovada,1281225637000,+650,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Sportsbook,1280957456000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Sportsbook,1280977261000,+425,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Sportsbook,1280978161000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Sportsbook,1281199564000,+600,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Sportsbook,1281219345000,+700,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Pinnacle,1280179884000,+500,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Pinnacle,1280682957000,+475,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Pinnacle,1281132085000,+475,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Rodney Wallace,Pinnacle,1281133884000,+490,Phil Davis,Rodney Wallace,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
