Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,5Dimes,1409361127000,+125,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1409416026000,+115,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1409421787000,+105,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1409444468000,+110,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetDSI,1408833010000,+130,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetDSI,1409136667000,+125,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetDSI,1409419808000,+122,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetDSI,1409427189000,+105,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BookMaker,1408833010000,+130,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BookMaker,1409137027000,+125,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BookMaker,1409419808000,+122,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BookMaker,1409427373000,+105,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1407355579000,+125,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1407696494000,+130,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1408830311000,+120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1409416029000,+110,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1409421790000,+100,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1409444471000,+105,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Bovada,1409406128000,+110,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Bovada,1409436025000,+100,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1408307587000,+130,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1408898889000,+120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409415128000,+116,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409418729000,+110,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409419089000,+105,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409429169000,+110,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409446089000,+115,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409349069000,+120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409349611000,+120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409427024000,+120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409427549000,+120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409429349000,+100,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409437089000,+100,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409442488000,+100,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409445549000,+101,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1408896746000,+125,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1408899250000,+120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409344391000,+115,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409416030000,+110,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409419271000,+105,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409426291000,-105,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409426478000,-102,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409430971000,+100,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409446270000,+105,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1407355576000,-165,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1407696491000,-160,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1408830307000,-150,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409361127000,-145,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409416026000,-135,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409421787000,-125,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409444468000,-130,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetDSI,1408833010000,-150,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetDSI,1409136667000,-145,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetDSI,1409419808000,-142,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetDSI,1409427189000,-125,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BookMaker,1408833010000,-150,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BookMaker,1409137027000,-145,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BookMaker,1409419808000,-142,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BookMaker,1409427373000,-125,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1407355579000,-165,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1407696494000,-160,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1408830311000,-150,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409416029000,-140,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409421790000,-130,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409444471000,-135,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Bovada,1409406128000,-155,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Bovada,1409436025000,-140,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1408307587000,-152,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1408898889000,-140,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409415128000,-135,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409418729000,-129,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409419089000,-123,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409429169000,-129,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409446089000,-134,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409349069000,-167,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409349611000,-166,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409427024000,-167,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409427549000,-166,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409429349000,-138,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409437089000,-139,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409442488000,-139,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409445549000,-140,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1408896746000,-155,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1408899250000,-150,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409344391000,-145,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409416030000,-140,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409419271000,-135,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409426291000,-125,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409426478000,-128,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409430971000,-130,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409446270000,-135,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1408898526000,+350,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409067008000,+375,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409176120000,+350,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409274910000,+335,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409337369000,+350,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409431687000,+285,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409445382000,+240,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1408898529000,+350,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409067011000,+375,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409176123000,+350,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409274913000,+335,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409337372000,+350,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409431690000,+285,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409445385000,+240,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1408898526000,-530,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409067008000,-535,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409176120000,-485,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409274910000,-460,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409337369000,-485,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409431687000,-375,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409445382000,-300,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1408898529000,-530,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409067011000,-535,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409176123000,-485,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409274913000,-460,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409337372000,-485,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409431690000,-375,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409445385000,-300,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,5Dimes,1409067188000,-120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,5Dimes,1409274910000,-140,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,5Dimes,1409318108000,-135,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,5Dimes,1409337369000,-122,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,5Dimes,1409432047000,-138,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,5Dimes,1409442667000,-125,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,SportBet,1409067192000,-120,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,SportBet,1409274913000,-140,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,SportBet,1409318110000,-135,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,SportBet,1409337372000,-122,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,SportBet,1409432050000,-138,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,SportBet,1409442670000,-125,Anthony Hamilton,Ruan Potts,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,5Dimes,1409067188000,-110,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,5Dimes,1409274910000,+110,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,5Dimes,1409318108000,-105,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,5Dimes,1409337369000,-108,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,5Dimes,1409432047000,+108,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,5Dimes,1409442667000,-105,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,SportBet,1409067192000,-110,Anthony Hamilton,Ruan Potts,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
