Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5Dimes,1398379186000,-310,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 3,5Dimes,1398447575000,-320,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 3,5Dimes,1398546207000,-364,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 3,SportBet,1398379191000,-310,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 3,SportBet,1398447578000,-320,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight starts round 3,SportBet,1398546210000,-364,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 3,5Dimes,1398379186000,+244,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 3,5Dimes,1398447575000,+248,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 3,5Dimes,1398546207000,+274,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 3,SportBet,1398379191000,+244,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 3,SportBet,1398447578000,+248,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight won't start round 3,SportBet,1398546210000,+274,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight is a draw,5Dimes,1398294011000,+7500,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight is a draw,SportBet,1398294013000,+7500,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight is a draw,Bovada,1398519696000,+7500,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight is not a draw,5Dimes,1398294011000,-20000,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Fight is not a draw,SportBet,1398294013000,-20000,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by TKO/KO,5Dimes,1398379186000,+665,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by TKO/KO,5Dimes,1398380051000,+600,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by TKO/KO,5Dimes,1398447392000,+685,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by TKO/KO,5Dimes,1398546207000,+850,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by TKO/KO,SportBet,1398379191000,+665,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by TKO/KO,SportBet,1398380053000,+600,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by TKO/KO,SportBet,1398447404000,+685,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by TKO/KO,SportBet,1398546210000,+850,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398379186000,-1395,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398380051000,-1200,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398447392000,-1455,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398546207000,-1750,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398379191000,-1395,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398380053000,-1200,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398447404000,-1455,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398546210000,-1750,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by TKO/KO,5Dimes,1398379186000,+675,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by TKO/KO,5Dimes,1398447392000,+660,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by TKO/KO,5Dimes,1398459257000,+675,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by TKO/KO,5Dimes,1398521025000,+700,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by TKO/KO,SportBet,1398379191000,+675,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by TKO/KO,SportBet,1398447404000,+660,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by TKO/KO,SportBet,1398459260000,+675,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by TKO/KO,SportBet,1398521028000,+700,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398379186000,-1425,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398447392000,-1380,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398459257000,-1425,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398521025000,-1500,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398379191000,-1425,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398447404000,-1380,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398459260000,-1425,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398521028000,-1500,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by submission,5Dimes,1398379186000,+861,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by submission,5Dimes,1398447392000,+900,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by submission,5Dimes,1398529648000,+968,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by submission,5Dimes,1398546207000,+1375,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by submission,SportBet,1398379191000,+861,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by submission,SportBet,1398447404000,+900,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by submission,SportBet,1398529651000,+968,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins by submission,SportBet,1398546210000,+1375,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398379186000,-1761,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398447392000,-1850,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398529648000,-1968,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398546207000,-3425,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398379191000,-1761,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398447404000,-1850,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398529651000,-1968,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398546210000,-3425,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,5Dimes,1398379186000,+856,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,5Dimes,1398447392000,+873,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,5Dimes,1398459257000,+833,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,5Dimes,1398521025000,+786,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,5Dimes,1398529648000,+739,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,5Dimes,1398546207000,+650,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,SportBet,1398379191000,+856,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,SportBet,1398447404000,+873,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,SportBet,1398459260000,+833,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,SportBet,1398521028000,+786,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,SportBet,1398529651000,+739,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins by submission,SportBet,1398546210000,+650,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398379186000,-1756,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398447392000,-1785,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398459257000,-1733,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398521025000,-1647,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398529648000,-1565,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,5Dimes,1398546207000,-1350,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398379191000,-1756,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398447404000,-1785,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398459260000,-1733,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398521028000,-1647,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398529651000,-1565,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Any other result,SportBet,1398546210000,-1350,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,5Dimes,1398293831000,-682,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,5Dimes,1398294011000,+428,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,5Dimes,1398294190000,+385,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,5Dimes,1398351074000,+375,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,5Dimes,1398378793000,+430,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,5Dimes,1398447392000,+445,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,5Dimes,1398529648000,+455,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,5Dimes,1398546025000,+585,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,SportBet,1398293833000,-682,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,SportBet,1398294013000,+428,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,SportBet,1398294192000,+385,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,SportBet,1398351076000,+375,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,SportBet,1398378795000,+430,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,SportBet,1398447404000,+445,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,SportBet,1398529651000,+455,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,SportBet,1398546028000,+585,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Correia wins inside distance,Bovada,1398519696000,+400,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,5Dimes,1398293831000,+491,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,5Dimes,1398294011000,-682,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,5Dimes,1398294190000,-585,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,5Dimes,1398351074000,-565,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,5Dimes,1398378793000,-625,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,5Dimes,1398447392000,-660,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,5Dimes,1398529648000,-685,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,5Dimes,1398546025000,-1010,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,SportBet,1398293833000,+491,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,SportBet,1398294013000,-682,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,SportBet,1398294192000,-585,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,SportBet,1398351076000,-565,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,SportBet,1398378795000,-625,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,SportBet,1398447404000,-660,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,SportBet,1398529651000,-685,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Not Correia inside distance,SportBet,1398546028000,-1010,Bethe Correia,Jessamyn Duke,pr-odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,5Dimes,1398294011000,+415,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,5Dimes,1398294190000,+455,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,5Dimes,1398351074000,+465,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,5Dimes,1398378793000,+434,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,5Dimes,1398447392000,+430,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,5Dimes,1398529648000,+423,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,5Dimes,1398546025000,+399,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,SportBet,1398294013000,+415,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,SportBet,1398294192000,+455,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,SportBet,1398351076000,+465,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,SportBet,1398378795000,+434,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,SportBet,1398447404000,+430,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Duke wins inside distance,SportBet,1398529651000,+423,Bethe Correia,Jessamyn Duke,pr,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
