Bet,betsite,dates,odds,fighter1,fighter2,class,url
Buren wins by submission,5Dimes,1549642523000,+1350,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,5Dimes,1549686074000,+1110,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,5Dimes,1549752857000,+901,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,SportBet,1548990738000,+1195,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,SportBet,1549588704000,+1353,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,SportBet,1549642526000,+1350,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,SportBet,1549686077000,+1110,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,SportBet,1549752861000,+901,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,William H.,1549388354000,+1100,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,William H.,1549624694000,+1200,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,SportsInt.,1549574292000,+1000,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins by submission,Intertops,1549570694000,+1100,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1548990731000,-2585,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549588700000,-3275,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549642523000,-3250,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549686074000,-2330,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,5Dimes,1549752857000,-1851,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1548990738000,-2585,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549588704000,-3275,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549642526000,-3250,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549686077000,-2330,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Any other result,SportBet,1549752861000,-1851,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1548790393000,+310,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1548990731000,+320,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549026731000,+300,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549312210000,+319,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549394480000,+310,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549399690000,+285,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549588700000,+299,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549594627000,+282,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549642523000,+255,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549685892000,+296,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549711991000,+285,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549739712000,+260,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,5Dimes,1549752857000,+312,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1548790396000,+310,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1548990738000,+320,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549026734000,+300,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549312213000,+319,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549394482000,+310,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549399693000,+285,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549588704000,+299,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549594630000,+282,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549642526000,+255,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549685895000,+296,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549711993000,+285,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549739715000,+260,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,SportBet,1549752860000,+312,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,Bet365,1549373416000,+300,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins inside distance,Bet365,1549674732000,+333,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1548790393000,-430,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1548990731000,-425,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549026731000,-390,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549312210000,-422,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549394480000,-400,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549399690000,-375,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549588700000,-389,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549594627000,-372,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549642523000,-335,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549685892000,-386,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549711991000,-375,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549739712000,-350,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,5Dimes,1549752857000,-403,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1548790396000,-430,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1548990738000,-425,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549026734000,-390,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549312213000,-422,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549394482000,-400,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549399693000,-375,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549588704000,-389,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549594630000,-372,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549642526000,-335,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549685895000,-386,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549711993000,-375,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549739715000,-350,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez inside distance,SportBet,1549752860000,-403,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,5Dimes,1548790393000,+515,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,5Dimes,1548990731000,+545,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,5Dimes,1549588700000,+600,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,5Dimes,1549685892000,+550,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,5Dimes,1549752857000,+475,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,SportBet,1548790396000,+515,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,SportBet,1548990738000,+545,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,SportBet,1549588704000,+600,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,SportBet,1549685895000,+550,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,SportBet,1549752860000,+475,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,Bet365,1549373416000,+500,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Buren wins inside distance,Bet365,1549674732000,+450,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,5Dimes,1548790393000,-945,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,5Dimes,1548990731000,-910,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,5Dimes,1549588700000,-1050,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,5Dimes,1549685892000,-925,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,5Dimes,1549752857000,-735,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,SportBet,1548790396000,-945,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,SportBet,1548990738000,-910,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,SportBet,1549588704000,-1050,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,SportBet,1549685895000,-925,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Buren inside distance,SportBet,1549752860000,-735,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,5Dimes,1548790393000,+112,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,5Dimes,1548990731000,+120,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,5Dimes,1549312210000,+126,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,5Dimes,1549588700000,+159,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,5Dimes,1549642523000,+175,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,5Dimes,1549685892000,+164,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,5Dimes,1549739712000,+190,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportBet,1548790396000,+112,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportBet,1548990738000,+120,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportBet,1549312213000,+126,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportBet,1549588704000,+159,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportBet,1549642526000,+175,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportBet,1549685895000,+164,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportBet,1549739715000,+190,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,Bet365,1549373416000,+120,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,Bet365,1549674732000,+137,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,William H.,1549388354000,+110,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,William H.,1549624694000,+125,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportsInt.,1549574292000,+120,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,SportsInt.,1549751956000,+125,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Martinez wins by decision,Intertops,1549570872000,+125,Jonathan Martinez,Wuliji Buren,pr,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez by decision,5Dimes,1548790393000,-152,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
Not Martinez by decision,5Dimes,1548990731000,-150,Jonathan Martinez,Wuliji Buren,pr-odd,https://www.bestfightodds.com/events/ufc-234-adesanya-vs-silva-1620
