Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leslie Smith,SportsInt.,1458419947000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,SportsInt.,1458420488000,-140,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1457735049000,-175,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458070749000,-165,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458070929000,-160,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458159674000,-155,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458299709000,-147,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458350830000,-145,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458354609000,-134,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458356049000,-138,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458401047000,-133,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458412208000,-131,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Leslie Smith,BetOnline,1458423910000,-130,Leslie Smith,Rin Nakai,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457672769000,-140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457672948000,+100,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457673309000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457673488000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457682127000,+120,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457704807000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457715608000,+145,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457727668000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457729287000,+155,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1457961844000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1458065346000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1458253087000,+135,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1458316987000,+135,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1458355326000,+130,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1458423906000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1458427147000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,5Dimes,1458434345000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1457727487000,+155,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1457898487000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458064451000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458074170000,+145,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458217627000,+135,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458355507000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458379267000,+124,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458379626000,+120,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458423187000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458428046000,+105,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458429308000,+109,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458429667000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetDSI,1458434526000,+107,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1457726947000,+155,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1457898308000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458063727000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458063912000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458064090000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458064271000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458064451000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458073268000,+145,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458073627000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458073807000,+145,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458217627000,+135,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458354966000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458355147000,+135,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458355327000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458378547000,+124,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458378908000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458379267000,+124,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458379449000,+120,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458422648000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458423007000,+120,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458423187000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458427507000,+105,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458427686000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458427866000,+105,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458428767000,+109,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458428947000,+105,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458429186000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458429308000,+109,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458429488000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BookMaker,1458434346000,+107,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457672770000,-134,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457672948000,+106,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457673310000,+121,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457673489000,+131,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457682128000,+126,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457704808000,+129,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457715610000,+149,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457727669000,+153,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457729288000,+158,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1457961845000,+153,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1458065347000,+143,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1458253088000,+138,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1458316988000,+133,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1458355327000,+128,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1458423908000,+108,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportBet,1458427149000,+113,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Bovada,1457995148000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Bovada,1458133207000,+135,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Bovada,1458221947000,+130,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Bovada,1458393849000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Bovada,1458424266000,+100,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Bovada,1458426786000,+105,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Bovada,1458429667000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Sportsbook,1458079928000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Sportsbook,1458331569000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1457727669000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1457868426000,+147,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458008830000,+145,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458023406000,+143,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458063187000,+141,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458070568000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458156968000,+133,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458159197000,+136,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458162550000,+135,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458275430000,+134,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458293776000,+130,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458350649000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458354430000,+120,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458371707000,+118,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458377287000,+117,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458400691000,+116,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458411667000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458423908000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458424267000,+112,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458424447000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458426608000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458427149000,+113,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458427508000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458429187000,+113,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458429308000,+117,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458429489000,+120,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458433626000,+116,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458433807000,+119,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458434183000,+116,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,Pinnacle,1458434347000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1457734689000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1457973546000,+130,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458069487000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458393489000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458394030000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458401227000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458403749000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458415116000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458416886000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458419947000,+115,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,SportsInt.,1458420488000,+110,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetOnline,1457735049000,+150,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetOnline,1458070749000,+145,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetOnline,1458070929000,+140,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetOnline,1458159674000,+135,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetOnline,1458299709000,+127,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Rin Nakai,BetOnline,1458350830000,+125,Leslie Smith,Rin Nakai,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
