Bet,betsite,dates,odds,fighter1,fighter2,class,url
Arce wins by decision,BetOnline,1541254877000,-140,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins by decision,Intertops,1541003059000,-120,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1540826289000,-117,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1540922049000,-115,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1540922228000,+100,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1540952291000,-110,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1541014568000,-118,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1541114836000,-132,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1541131928000,-130,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1541139132000,-128,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1541139311000,-120,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1541179820000,-135,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1541263329000,-134,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,5Dimes,1541290329000,-125,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1540826291000,-117,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1540922050000,-115,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1540922230000,+100,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1540952294000,-110,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1541014570000,-118,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1541114839000,-132,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1541131930000,-130,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1541139134000,-128,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1541139314000,-120,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1541179823000,-135,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1541263332000,-134,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Arce by decision,SportBet,1541290332000,-125,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1540826289000,+430,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1540922049000,+430,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1540952291000,+420,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1541014568000,+424,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1541114836000,+440,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1541131928000,+371,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1541156232000,+360,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1541179820000,+350,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,5Dimes,1541263329000,+334,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1540826291000,+430,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1540922050000,+430,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1540952294000,+420,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1541014570000,+424,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1541114839000,+440,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1541131930000,+371,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1541156235000,+360,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1541179823000,+350,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportBet,1541263332000,+334,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,Bet365,1540989730000,+400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,Bet365,1541288711000,+333,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,William H.,1541071992000,+400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportsInt.,1541108893000,+400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportsInt.,1541260102000,+405,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,SportsInt.,1541284032000,+400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,BetOnline,1541254877000,+350,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins by decision,Intertops,1541003059000,+425,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1540826289000,-690,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1540922049000,-625,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1540952291000,-590,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1541014568000,-605,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1541114836000,-650,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1541131928000,-511,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1541156232000,-495,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1541179820000,-485,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,5Dimes,1541263329000,-457,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1540826291000,-690,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1540922050000,-625,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1540952294000,-590,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1541014570000,-605,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1541114839000,-650,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1541131930000,-511,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1541156235000,-495,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1541179823000,-485,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Not Moraes by decision,SportBet,1541263332000,-457,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,5Dimes,1540922049000,+500,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,5Dimes,1541014568000,+475,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,5Dimes,1541114836000,+450,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,5Dimes,1541131928000,+520,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,5Dimes,1541179821000,+575,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,5Dimes,1541263329000,+550,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,SportBet,1540922050000,+500,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,SportBet,1541014570000,+475,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,SportBet,1541114839000,+450,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,SportBet,1541131930000,+520,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,SportBet,1541179823000,+575,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,SportBet,1541263332000,+550,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,Bet365,1540989910000,+550,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,William H.,1541072172000,+400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,SportsInt.,1541108893000,+400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 1,Intertops,1541003059000,+500,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1540922049000,-900,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541014568000,-825,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541114836000,-750,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541131928000,-960,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541179821000,-1125,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541263329000,-1050,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540922050000,-900,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541014570000,-825,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541114839000,-750,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541131930000,-960,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541179823000,-1125,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541263332000,-1050,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,5Dimes,1540922049000,+1475,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,5Dimes,1541014568000,+1500,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,5Dimes,1541114836000,+1400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,5Dimes,1541131928000,+1300,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,5Dimes,1541179820000,+1175,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,SportBet,1540922050000,+1475,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,SportBet,1541014570000,+1500,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,SportBet,1541114839000,+1400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,SportBet,1541131930000,+1300,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,SportBet,1541179823000,+1175,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,Bet365,1540989910000,+1600,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,William H.,1541072172000,+1400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,SportsInt.,1541108893000,+1400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Moraes wins in round 1,Intertops,1541003059000,+1400,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1540922049000,-4275,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541014568000,-4500,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541114836000,-3600,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541131928000,-3000,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,5Dimes,1541179820000,-2525,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1540922050000,-4275,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541014570000,-4500,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541114839000,-3600,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541131930000,-3000,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Any other result,SportBet,1541179823000,-2525,Julio Arce,Sheymon Moraes,pr-odd,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 2,5Dimes,1540922049000,+700,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 2,5Dimes,1541014568000,+725,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 2,5Dimes,1541114836000,+650,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 2,5Dimes,1541131928000,+800,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 2,5Dimes,1541179821000,+750,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 2,5Dimes,1541263329000,+775,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 2,SportBet,1540922050000,+700,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Arce wins in round 2,SportBet,1541014570000,+725,Julio Arce,Sheymon Moraes,pr,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
