Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aaron Riley,Bovada,1236465914000,-270,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Sportsbook,1236120323000,-260,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Sportsbook,1236123916000,-205,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Sportsbook,1236190523000,-205,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Sportsbook,1236462325000,-245,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236211240000,-210,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236215728000,-215,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236218487000,-210,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236255332000,-201,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236287756000,-209,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236291355000,-212,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236308439000,-209,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236321940000,-211,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236330038000,-213,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236359743000,-215,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236362456000,-205,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236370541000,-225,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236372351000,-215,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236375951000,-212,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236378649000,-225,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236380468000,-215,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236382244000,-225,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236399359000,-215,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236400268000,-210,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236420047000,-215,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236420946000,-225,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236433552000,-227,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236436261000,-220,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236456950000,-230,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236461439000,-255,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236463252000,-245,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,Pinnacle,1236466853000,-250,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Aaron Riley,SportsInt.,1236448827000,-250,Aaron Riley,Shane Nelson,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,5Dimes,1236180607000,+175,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,5Dimes,1236291310000,+175,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,5Dimes,1236312908000,+180,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,5Dimes,1236370507000,+200,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,5Dimes,1236456014000,+215,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,5Dimes,1236474908000,+225,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,BookMaker,1236113115000,+220,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,BookMaker,1236114914000,+215,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,BookMaker,1236116720000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,BookMaker,1236124817000,+185,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,BookMaker,1236148213000,+175,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,BookMaker,1236302114000,+180,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,BookMaker,1236311114000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,BookMaker,1236471314000,+210,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,SportBet,1236267950000,+175,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,SportBet,1236387665000,+180,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,SportBet,1236467770000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Bovada,1236118511000,+190,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Bovada,1236123907000,+175,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Bovada,1236437109000,+180,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Bovada,1236446110000,+200,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Bovada,1236454211000,+190,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Bovada,1236465914000,+210,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Sportsbook,1236120323000,+200,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Sportsbook,1236123916000,+175,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Sportsbook,1236190523000,+165,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Sportsbook,1236462325000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236211240000,+190,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236215728000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236218487000,+190,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236255332000,+186,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236287756000,+189,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236291355000,+192,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236308439000,+189,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236321940000,+191,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236330038000,+193,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236359743000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236362456000,+185,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236370541000,+205,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236372351000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236375951000,+192,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236378649000,+205,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236380468000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236382244000,+205,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236399359000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236400268000,+190,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236420047000,+195,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236420946000,+205,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236433552000,+207,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236436261000,+200,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236456950000,+210,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236461439000,+215,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236463252000,+205,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,Pinnacle,1236466853000,+210,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Nelson,SportsInt.,1236448827000,+175,Aaron Riley,Shane Nelson,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,5Dimes,1236180607000,+120,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,5Dimes,1236291310000,+125,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,5Dimes,1236465912000,+140,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,5Dimes,1236466816000,+150,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,BookMaker,1236113115000,+220,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,BookMaker,1236114023000,+155,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,BookMaker,1236114914000,+120,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,BookMaker,1236116720000,+125,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,BookMaker,1236302113000,+110,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,BookMaker,1236462319000,+125,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,SportBet,1236267950000,+120,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,SportBet,1236387665000,+115,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,SportBet,1236467770000,+135,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Bovada,1236118511000,+100,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Bovada,1236119410000,+110,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Bovada,1236445216000,+120,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Sportsbook,1236113119000,+100,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Sportsbook,1236380427000,+110,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Sportsbook,1236467725000,+125,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236211240000,+130,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236287756000,+131,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236378649000,+133,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236379547000,+136,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236382244000,+130,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236423652000,+127,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236456950000,+135,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236458744000,+140,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236460548000,+142,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,Pinnacle,1236461439000,+146,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,SportsInt.,1236448827000,+100,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Jason Brilz,SportsInt.,1236460527000,+110,Jason Brilz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,5Dimes,1236180607000,-150,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,5Dimes,1236291310000,-145,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,5Dimes,1236465912000,-160,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,5Dimes,1236466816000,-170,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,BookMaker,1236113115000,-280,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,BookMaker,1236114023000,-185,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,BookMaker,1236114914000,-150,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,BookMaker,1236116720000,-155,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,BookMaker,1236302113000,-140,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,BookMaker,1236462319000,-155,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,SportBet,1236267950000,-150,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,SportBet,1236387665000,-145,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,SportBet,1236467770000,-170,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Bovada,1236118511000,-130,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Bovada,1236119410000,-140,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Bovada,1236445216000,-150,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Sportsbook,1236113119000,-130,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Sportsbook,1236380427000,-140,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Sportsbook,1236467725000,-155,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236211240000,-140,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236287756000,-141,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236378649000,-143,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236379547000,-146,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236382244000,-140,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236423652000,-137,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236456950000,-145,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236458744000,-150,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236460548000,-152,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,Pinnacle,1236461439000,-166,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Tim Boetsch,SportsInt.,1236448827000,-139,Jason Brilz,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
