Bet,betsite,dates,odds,fighter1,fighter2,class,url
George Sotiropoulos,Pinnacle,1309638024000,-218,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,Pinnacle,1309641624000,-216,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,Pinnacle,1309642821000,-213,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,Pinnacle,1309643426000,-211,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,Pinnacle,1309645227000,-210,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,Pinnacle,1309645521000,-225,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,Pinnacle,1309651223000,-230,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,Pinnacle,1309651537000,-235,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,SportsInt.,1309366819000,-303,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,SportsInt.,1309508418000,-333,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,SportsInt.,1309627219000,-270,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
George Sotiropoulos,SportsInt.,1309648220000,-286,George Sotiropoulos,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309354504000,+175,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309357503000,+160,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309357803000,+180,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309359904000,+165,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309361704000,+175,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309362903000,+200,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309382403000,+190,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309459203000,+195,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309476603000,+185,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309495804000,+180,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309512902000,+190,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309514402000,+180,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309531203000,+195,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309536303000,+190,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309583403000,+195,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309602003000,+190,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309631703000,+205,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,5Dimes,1309643703000,+195,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309289107000,+200,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309289709000,+215,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309290907000,+210,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309291208000,+205,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309299908000,+200,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309331106000,+190,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309570509000,+180,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309626009000,+190,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,BookMaker,1309645814000,+180,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309354526000,+175,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309356329000,+182,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309357526000,+165,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309357825000,+189,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309359927000,+171,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309361726000,+182,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309362931000,+206,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309382426000,+196,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309459233000,+201,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309476626000,+191,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309495825000,+186,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309512925000,+196,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309514728000,+186,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309531237000,+201,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309536333000,+196,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309583427000,+201,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309602027000,+196,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309631728000,+201,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportBet,1309643727000,+191,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Bovada,1309467004000,+180,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Bovada,1309472406000,+185,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Bovada,1309623905000,+190,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Bovada,1309650904000,+200,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Sportsbook,1309458315000,+185,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309362626000,+205,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309552834000,+201,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309564824000,+197,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309569622000,+195,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309573222000,+199,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309626326000,+201,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309632031000,+199,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309635942000,+197,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309638024000,+195,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309641624000,+193,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309642821000,+191,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309643426000,+189,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309645227000,+188,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309645521000,+201,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309651223000,+205,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,Pinnacle,1309651537000,+210,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportsInt.,1309366819000,+205,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportsInt.,1309508418000,+220,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportsInt.,1309627219000,+185,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Rafael Dos Anjos,SportsInt.,1309648220000,+190,George Sotiropoulos,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,5Dimes,1309355403000,-240,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,5Dimes,1309362903000,-240,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,5Dimes,1309459203000,-230,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,5Dimes,1309488305000,-225,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,5Dimes,1309566303000,-220,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,5Dimes,1309596903000,-210,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,5Dimes,1309643103000,-170,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,BookMaker,1309289107000,-230,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,BookMaker,1309626612000,-220,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,BookMaker,1309639211000,-215,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,BookMaker,1309640708000,-210,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,BookMaker,1309643107000,-200,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,BookMaker,1309644008000,-175,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportBet,1309355432000,-240,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportBet,1309356329000,-231,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportBet,1309362931000,-234,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportBet,1309459233000,-224,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportBet,1309488326000,-219,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportBet,1309566330000,-214,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportBet,1309596928000,-205,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportBet,1309643126000,-172,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Bovada,1309545905000,-200,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Bovada,1309624505000,-180,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Bovada,1309626308000,-185,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Sportsbook,1309458315000,-205,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309362921000,-230,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309455921000,-217,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309467625000,-212,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309546225000,-206,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309546522000,-201,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309566326000,-205,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309581024000,-199,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309620920000,-201,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309632618000,-199,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309636529000,-196,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309637721000,-194,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309641624000,-193,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309642221000,-179,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,Pinnacle,1309642821000,-174,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportsInt.,1309366819000,-294,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportsInt.,1309508418000,-333,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportsInt.,1309509020000,-278,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportsInt.,1309626021000,-250,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Donny Walker,SportsInt.,1309644618000,-238,Donny Walker,Jeff Hougland,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Jeff Hougland,5Dimes,1309355403000,+180,Donny Walker,Jeff Hougland,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Jeff Hougland,5Dimes,1309362903000,+200,Donny Walker,Jeff Hougland,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Jeff Hougland,5Dimes,1309459203000,+190,Donny Walker,Jeff Hougland,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Jeff Hougland,5Dimes,1309488305000,+185,Donny Walker,Jeff Hougland,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Jeff Hougland,5Dimes,1309566303000,+180,Donny Walker,Jeff Hougland,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Jeff Hougland,5Dimes,1309596903000,+175,Donny Walker,Jeff Hougland,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
