Bet,betsite,dates,odds,fighter1,fighter2,class,url
Danny Chavez,SportBet,1597537929000,+113,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597538049000,+118,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597538179000,+113,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportBet,1597538300000,+118,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bet365,1596982213000,+162,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bet365,1597053847000,+150,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bet365,1597164377000,+137,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bet365,1597315208000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bet365,1597529779000,+110,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597060084000,+145,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597197727000,+135,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597295885000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597327083000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597379408000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597414804000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597507243000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597512732000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597530729000,+110,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Bovada,1597535774000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1596978734000,+185,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1596982578000,+175,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1596994223000,+165,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1596997098000,+140,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597009212000,+145,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597066927000,+150,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597159099000,+145,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597182730000,+142,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597219812000,+140,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597243330000,+135,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597243943000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597245490000,+133,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597278969000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597360334000,+135,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597425733000,+131,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597490656000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597496052000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597498574000,+117,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597500732000,+128,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597506377000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597525948000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597527624000,+106,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597536032000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597536300000,+103,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597536981000,+117,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597537096000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597537814000,+122,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597538050000,+123,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,BetOnline,1597538180000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,William H.,1596993255000,+150,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,William H.,1597159581000,+138,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,William H.,1597255212000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,William H.,1597463535000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,William H.,1597528110000,+110,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,William H.,1597536982000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,William H.,1597538051000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1596978009000,+161,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1596978614000,+148,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1596982807000,+152,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597000814000,+155,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597005008000,+150,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597158607000,+132,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597159219000,+138,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597173007000,+140,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597180811000,+135,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597243207000,+127,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597245609000,+132,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597257612000,+133,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597279207000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597285812000,+131,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597286411000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597425011000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597432813000,+126,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597434011000,+127,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597443613000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597458012000,+127,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597458613000,+126,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597462812000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597469409000,+126,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597486811000,+127,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597495208000,+126,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597496421000,+129,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597501215000,+128,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597506615000,+119,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597507247000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597510214000,+123,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597521612000,+122,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597526424000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597527022000,+113,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597528816000,+113,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597530618000,+112,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597536616000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597537207000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597537812000,+128,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Pinnacle,1597538415000,+126,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597173486000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597176501000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597228687000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597470490000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597473495000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597503490000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597505294000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597513099000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597516099000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597519099000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597521495000,+130,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597526307000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597527504000,-110,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597528102000,+100,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597531693000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597532288000,+100,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597532901000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597535297000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597535893000,+100,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597536488000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,SportsInt.,1597537692000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597174206000,+135,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597243572000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597321091000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597522934000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597527263000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597528342000,-105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597536029000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597536978000,+110,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597537926000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Sportsbook,1597538175000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Intertops,1597116968000,+135,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Intertops,1597200015000,+125,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Intertops,1597505415000,+120,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Intertops,1597506983000,+110,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Intertops,1597510221000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Intertops,1597526554000,+105,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Intertops,1597536145000,+100,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Danny Chavez,Intertops,1597537342000,+115,Danny Chavez,Tj Brown,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1596835683000,-195,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1596835808000,-245,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1596918730000,-225,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1596989174000,-185,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1597003094000,-170,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1597162203000,-165,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1597164723000,-160,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1597182367000,-155,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1597243324000,-145,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Tj Brown,5Dimes,1597280975000,-150,Danny Chavez,Tj Brown,odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
