Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Rivera,SportsInt.,1337001019000,-250,Alex Soto,Francisco Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Francisco Rivera,SportsInt.,1337115615000,-233,Alex Soto,Francisco Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Francisco Rivera,BetOnline,1337033438000,-240,Alex Soto,Francisco Rivera,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1336947003000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1336950904000,-195,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1336953003000,-205,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337001904000,-185,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337012703000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337013903000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337029804000,-155,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337088003000,-155,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337098503000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337100003000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337115003000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337115603000,-160,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337116503000,-155,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337121603000,-150,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337124611000,-145,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,5Dimes,1337126404000,-140,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1336939808000,-155,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1336941307000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1336955707000,-180,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1336978828000,-200,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1336981807000,-185,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1337013309000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1337099709000,-175,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1337107807000,-180,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1337114433000,-175,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1337116208000,-167,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1337122809000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1337125509000,-158,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BookMaker,1337127908000,-157,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1336947027000,-166,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1336950929000,-190,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1336953024000,-199,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337001943000,-181,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337012730000,-167,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337013921000,-162,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337029832000,-152,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337088032000,-157,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337098535000,-167,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337100021000,-172,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337115025000,-167,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337115621000,-162,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337116538000,-157,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337121627000,-152,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337124412000,-147,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportBet,1337126437000,-142,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337007305000,-190,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337013306000,-175,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337014505000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337014805000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337020526000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337040606000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337045404000,-160,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337082604000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337094605000,-160,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337101507000,-175,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337110505000,-185,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337113205000,-175,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337116813000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337118604000,-160,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337121905000,-155,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337126407000,-150,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337128505000,-145,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Bovada,1337129704000,-150,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Sportsbook,1337019021000,-145,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Sportsbook,1337029217000,-150,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Sportsbook,1337105718000,-160,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1336972220000,-180,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1336972822000,-183,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1336977919000,-190,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1336979419000,-178,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1336989020000,-183,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1336999521000,-181,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337006721000,-180,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337007984000,-178,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337012124000,-175,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337012723000,-172,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337013324000,-169,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337013621000,-166,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337015121000,-178,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337023522000,-172,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337026222000,-169,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337026521000,-166,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337027717000,-172,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337031321000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337034023000,-155,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337040923000,-156,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337041223000,-155,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337058633000,-161,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337083821000,-159,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337097921000,-162,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337098523000,-169,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337099122000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337099723000,-167,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337100323000,-173,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337110816000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337111122000,-167,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337114723000,-162,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337116524000,-156,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337117417000,-150,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337121618000,-148,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337123125000,-145,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337124681000,-146,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337124934000,-145,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337126431000,-143,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337127023000,-140,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337127626000,-139,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,Pinnacle,1337128237000,-145,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportsInt.,1337001019000,-213,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,SportsInt.,1337115615000,-182,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BetOnline,1337033438000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BetOnline,1337098834000,-175,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BetOnline,1337100025000,-170,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BetOnline,1337101529000,-175,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BetOnline,1337115624000,-165,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BetOnline,1337122564000,-155,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BetOnline,1337126442000,-160,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Fabio Maldonado,BetOnline,1337127931000,-140,Fabio Maldonado,Igor Pokrajac,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Igor Pokrajac,5Dimes,1336947003000,+140,Fabio Maldonado,Igor Pokrajac,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Igor Pokrajac,5Dimes,1336950904000,+160,Fabio Maldonado,Igor Pokrajac,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Igor Pokrajac,5Dimes,1336953003000,+165,Fabio Maldonado,Igor Pokrajac,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Igor Pokrajac,5Dimes,1337001904000,+160,Fabio Maldonado,Igor Pokrajac,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Igor Pokrajac,5Dimes,1337012703000,+150,Fabio Maldonado,Igor Pokrajac,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
Igor Pokrajac,5Dimes,1337013903000,+145,Fabio Maldonado,Igor Pokrajac,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-3-korean-zombie-vs-poirier-499
