Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,SportBet,1438363457000,-180,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,SportBet,1438381458000,-185,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,Pinnacle,1438024710000,-171,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,Pinnacle,1438027935000,-165,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,Pinnacle,1438357924000,-182,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,Pinnacle,1438363643000,-183,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,Pinnacle,1438367597000,-189,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,SportsInt.,1438202356000,-175,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,SportsInt.,1438463359000,-185,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,SportsInt.,1438469298000,-195,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,BetOnline,1438024713000,-175,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,BetOnline,1438028118000,-165,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,BetOnline,1438357926000,-180,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Over 1½ rounds,BetOnline,1438367783000,-185,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,5Dimes,1437943691000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,5Dimes,1438021625000,+145,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,5Dimes,1438026491000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,5Dimes,1438363446000,+158,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,5Dimes,1438381447000,+165,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,5Dimes,1438439409000,+163,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,5Dimes,1438466047000,+165,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,5Dimes,1438474506000,+160,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BetDSI,1438090030000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BetDSI,1438358591000,+155,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BetDSI,1438371012000,+161,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BookMaker,1438089318000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BookMaker,1438357923000,+155,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BookMaker,1438358065000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BookMaker,1438358238000,+155,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BookMaker,1438358595000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BookMaker,1438358775000,+155,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BookMaker,1438370299000,+155,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,SportBet,1437943698000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,SportBet,1438021633000,+145,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,SportBet,1438026502000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,SportBet,1438363457000,+158,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,SportBet,1438381458000,+160,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,Pinnacle,1438024710000,+145,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,Pinnacle,1438027935000,+140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,Pinnacle,1438357924000,+154,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,Pinnacle,1438363643000,+155,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,Pinnacle,1438367597000,+160,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,SportsInt.,1438202356000,+135,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,SportsInt.,1438463359000,+145,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,SportsInt.,1438469298000,+155,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BetOnline,1438024713000,+145,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BetOnline,1438028118000,+135,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BetOnline,1438357926000,+150,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Under 1½ rounds,BetOnline,1438367783000,+155,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,5Dimes,1438028466000,+130,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,5Dimes,1438299908000,+135,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,5Dimes,1438386127000,+110,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,5Dimes,1438466227000,+120,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,5Dimes,1438466949000,+110,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,5Dimes,1438473786000,+120,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,SportBet,1438028476000,+130,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,SportBet,1438299944000,+135,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,SportBet,1438386138000,+110,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,SportBet,1438466238000,+120,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,SportBet,1438466960000,+110,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight goes to decision,SportBet,1438473797000,+120,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,5Dimes,1438028466000,-170,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,5Dimes,1438299908000,-165,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,5Dimes,1438386127000,-140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,5Dimes,1438466227000,-150,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,5Dimes,1438466949000,-140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,5Dimes,1438473786000,-150,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,SportBet,1438028476000,-170,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,SportBet,1438299944000,-165,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,SportBet,1438386138000,-140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,SportBet,1438466238000,-150,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,SportBet,1438466960000,-140,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight doesn't go to decision,SportBet,1438473797000,-150,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 2,5Dimes,1438300446000,-248,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 2,5Dimes,1438386308000,-267,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 2,5Dimes,1438440668000,-262,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 2,5Dimes,1438466949000,-276,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 2,SportBet,1438300457000,-248,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 2,SportBet,1438386319000,-267,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 2,SportBet,1438440678000,-262,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 2,SportBet,1438466960000,-276,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 2,5Dimes,1438300446000,+188,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 2,5Dimes,1438386308000,+207,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 2,5Dimes,1438440668000,+202,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 2,5Dimes,1438466949000,+216,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 2,SportBet,1438300457000,+188,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 2,SportBet,1438386319000,+207,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 2,SportBet,1438440678000,+202,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 2,SportBet,1438466960000,+216,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 3,5Dimes,1438300446000,-113,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 3,5Dimes,1438386308000,-128,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 3,5Dimes,1438440668000,-129,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 3,5Dimes,1438466949000,-130,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 3,SportBet,1438300457000,-113,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 3,SportBet,1438386319000,-128,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 3,SportBet,1438440678000,-129,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight starts round 3,SportBet,1438466960000,-130,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 3,5Dimes,1438300446000,-117,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 3,5Dimes,1438386308000,-102,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 3,5Dimes,1438440668000,-101,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 3,5Dimes,1438466949000,+100,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 3,SportBet,1438300457000,-117,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 3,SportBet,1438386319000,-102,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 3,SportBet,1438440678000,-101,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight won't start round 3,SportBet,1438466960000,+100,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight is a draw,5Dimes,1438028466000,+15000,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight is a draw,SportBet,1438028476000,+15000,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight is not a draw,5Dimes,1438028466000,-45045,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Fight is not a draw,SportBet,1438028476000,-45045,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,5Dimes,1438300267000,+250,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,5Dimes,1438386308000,+225,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,5Dimes,1438440668000,+188,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,5Dimes,1438466949000,+190,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,SportBet,1438300278000,+250,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,SportBet,1438386319000,+225,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,SportBet,1438440678000,+188,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,SportBet,1438466960000,+190,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Alcantara wins by TKO/KO,SportsInt.,1438202356000,+135,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438300267000,-350,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438386308000,-305,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438440668000,-268,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438466949000,-270,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438300278000,-350,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438386319000,-305,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438440678000,-268,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438466960000,-270,Iuri Alcantara,Leandro Issa,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Issa wins by TKO/KO,5Dimes,1438300267000,+1230,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Issa wins by TKO/KO,5Dimes,1438386308000,+1330,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Issa wins by TKO/KO,5Dimes,1438440668000,+1600,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Issa wins by TKO/KO,5Dimes,1438466949000,+2000,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Issa wins by TKO/KO,SportBet,1438300278000,+1230,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Issa wins by TKO/KO,SportBet,1438386319000,+1330,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Issa wins by TKO/KO,SportBet,1438440678000,+1600,Iuri Alcantara,Leandro Issa,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
