Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daron Cruickshank,SportsInt.,1338524424000,-230,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,SportsInt.,1338577822000,-210,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338486636000,-220,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338510936000,-190,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338511233000,-175,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338511535000,-180,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338565837000,-190,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338574842000,-180,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338582038000,-175,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338587142000,-180,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338589536000,-190,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338589841000,-180,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338591942000,-170,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338596436000,-175,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Daron Cruickshank,BetOnline,1338596745000,-180,Chris Tickle,Daron Cruickshank,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight starts round 3,SportsInt.,1338578422000,+135,Chris Tickle,Daron Cruickshank,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight starts round 3,SportsInt.,1338584423000,+140,Chris Tickle,Daron Cruickshank,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight starts round 3,SportsInt.,1338589822000,+135,Chris Tickle,Daron Cruickshank,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight won't start round 3,SportsInt.,1338578422000,-175,Chris Tickle,Daron Cruickshank,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight won't start round 3,SportsInt.,1338584423000,-180,Chris Tickle,Daron Cruickshank,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Fight won't start round 3,SportsInt.,1338589822000,-175,Chris Tickle,Daron Cruickshank,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338420603000,+170,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338420903000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338421203000,+160,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338451204000,+180,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338511804000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338548403000,+160,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338563403000,+170,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338573004000,+185,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338578104000,+175,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,5Dimes,1338581104000,+170,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BookMaker,1338413411000,+175,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BookMaker,1338478508000,+185,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BookMaker,1338507009000,+175,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BookMaker,1338527710000,+160,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BookMaker,1338574809000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338420628000,+179,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338420938000,+171,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338421234000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338450927000,+204,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338451226000,+189,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338511830000,+171,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338548430000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338563135000,+169,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338573031000,+180,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338578137000,+174,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportBet,1338581136000,+169,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Bovada,1338475505000,+175,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Bovada,1338553507000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Bovada,1338563706000,+160,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Bovada,1338572106000,+155,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Bovada,1338576906000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Bovada,1338578107000,+160,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Bovada,1338583205000,+155,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Sportsbook,1338401717000,+145,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Sportsbook,1338416418000,+150,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Sportsbook,1338481218000,+160,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338445220000,+175,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338450622000,+225,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338450922000,+199,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338451221000,+193,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338451521000,+201,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338451822000,+193,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338452123000,+187,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338452422000,+188,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338452722000,+185,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338505222000,+187,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338506723000,+185,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338509725000,+180,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338510624000,+176,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338510922000,+160,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338538825000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338552023000,+168,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338563422000,+161,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338572724000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338573323000,+172,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338573630000,+177,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338577825000,+170,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338581124000,+166,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338581724000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338587123000,+162,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,Pinnacle,1338587423000,+160,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportsInt.,1338417021000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportsInt.,1338488422000,+180,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportsInt.,1338524424000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportsInt.,1338568222000,+155,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,SportsInt.,1338589820000,+150,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338486636000,+185,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338510636000,+175,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338510936000,+155,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338573039000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338574842000,+175,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338577844000,+170,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338582038000,+165,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338589536000,+175,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Erik Perez,BetOnline,1338590142000,+180,Erik Perez,John Albert,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338420603000,-230,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338420903000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338421203000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338451204000,-240,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338511804000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338548403000,-195,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338563403000,-185,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338573004000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338578104000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,5Dimes,1338581104000,-185,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BookMaker,1338413411000,-225,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BookMaker,1338478508000,-225,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BookMaker,1338507009000,-215,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BookMaker,1338527710000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,BookMaker,1338574809000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338420628000,-221,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338420938000,-199,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338421234000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338450927000,-246,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338451226000,-231,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338511830000,-199,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338548430000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338563135000,-186,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338573031000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338578137000,-196,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,SportBet,1338581136000,-186,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338475505000,-225,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338553507000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338563706000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338572106000,-190,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338576906000,-205,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
John Albert,Bovada,1338578107000,-200,Erik Perez,John Albert,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
